231,3999.811,6.837
232,4003.269,6.843
233,4006.362,6.848
234,4008.474,6.852
235,4012.048,6.858
236,4015.523,6.864
237,4018.872,6.870
238,4022.091,6.875
239,4025.151,6.881
240,4028.178,6.886
241,4031.305,6.891
242,4034.465,6.897
243,4038.321,6.903
244,4040.996,6.908
245,4044.068,6.913
246,4047.179,6.918
247,4057.517,6.936
248,4059.882,6.940
249,4062.471,6.944
250,4065.143,6.949
251,4067.976,6.954
252,4070.640,6.958
253,4073.424,6.963
254,4076.125,6.968
255,4078.872,6.972
256,4081.661,6.977
257,4084.682,6.982
258,4087.147,6.987
259,4090.360,6.992
260,4089.995,6.991
261,4093.234,6.997
262,4096.091,7.002
263,4098.822,7.007
264,4102.165,7.012
265,4105.231,7.017
266,4107.936,7.022
267,4110.737,7.027
268,4113.446,7.032
269,4116.180,7.036
270,4119.117,7.041
271,4121.859,7.046
272,4124.664,7.051
273,4125.029,7.051
274,4127.886,7.056
275,4130.761,7.061
276,4133.527,7.066
277,4136.166,7.070
278,4138.979,7.075
279,4141.560,7.080
280,4144.299,7.084
281,4147.448,7.090
282,4149.942,7.094
283,4152.506,7.098
284,4155.507,7.103
285,4158.143,7.108
286,4158.348,7.108
287,4161.182,7.113
288,4163.859,7.118
289,4166.490,7.122
290,4169.169,7.127
291,4172.290,7.132
292,4174.859,7.137
293,4177.513,7.141
294,4179.857,7.145
295,4182.428,7.149
296,4185.072,7.154
297,4187.561,7.158
298,4190.295,7.163
299,4182.231,7.149
300,4185.006,7.154
301,4187.894,7.159
302,4191.258,7.165
303,4193.976,7.169
304,4196.641,7.174
305,4199.701,7.179
306,4202.124,7.183
307,4204.759,7.188
308,4207.251,7.192
309,4209.858,7.196
310,4212.320,7.201
311,4214.944,7.205
312,4223.326,7.219
313,4226.147,7.224
314,4228.681,7.229
315,4231.644,7.234
316,4233.914,7.237
317,4236.692,7.242
318,4239.086,7.246
319,4241.653,7.251
320,4244.013,7.255
321,4246.650,7.259
322,4249.079,7.263
323,4251.350,7.267
324,4253.705,7.271
325,4250.634,7.266
326,4253.185,7.270
327,4255.349,7.274
328,4257.329,7.277
329,4259.334,7.281
330,4261.470,7.285
331,4263.775,7.289
332,4265.962,7.292
333,4268.159,7.296
334,4270.418,7.300
335,4272.707,7.304
336,4275.645,7.309
337,4277.609,7.312
338,4278.676,7.314
339,4280.948,7.318
340,4283.173,7.322
341,4285.405,7.325
342,4287.709,7.329
343,4289.928,7.333
344,4292.679,7.338
345,4294.831,7.342
346,4297.041,7.345
347,4299.248,7.349
348,4301.449,7.353
349,4303.627,7.357
350,4306.029,7.361
351,4305.930,7.361
352,4308.337,7.365
353,4310.701,7.369
354,4313.157,7.373
355,4315.506,7.377
356,4317.676,7.381
357,4319.917,7.384
358,4322.127,7.388
359,4324.127,7.392
360,4326.453,7.396
361,4328.647,7.399
362,4330.755,7.403
363,4333.195,7.407
364,4330.275,7.402
365,4332.979,7.407
366,4335.140,7.410
367,4337.585,7.415
368,4339.725,7.418
369,4341.746,7.422
370,4343.855,7.425
371,4346.727,7.430
372,4348.773,7.434
373,4350.908,7.437
374,4352.840,7.441
375,4355.723,7.446
376,4357.776,7.449
377,4357.640,7.449
378,4359.940,7.453
379,4362.418,7.457
380,4364.331,7.460
381,4367.235,7.465
382,4369.322,7.469
383,4371.374,7.472
384,4373.312,7.476
385,4375.315,7.479
386,4377.483,7.483
387,4379.533,7.486
388,4381.654,7.490
389,4383.617,7.493
390,4386.364,7.498
391,4388.756,7.502
392,4391.023,7.506
393,4393.206,7.510
394,4395.657,7.514
395,4398.270,7.518
396,4400.466,7.522
397,4402.688,7.526
398,4404.903,7.530
399,4406.846,7.533
400,4409.041,7.537
401,4410.987,7.540
402,4412.709,7.543
403,4345.007,7.427
404,4349.236,7.435
405,4352.535,7.440
406,4355.725,7.446
407,4358.458,7.450
408,4361.147,7.455
409,4364.073,7.460
410,4366.542,7.464
411,4368.900,7.468
412,4371.222,7.472
413,4373.498,7.476
414,4375.833,7.480
415,4378.091,7.484
416,4375.524,7.480
417,4377.835,7.483
418,4380.012,7.487
419,4382.515,7.491
420,4384.625,7.495
421,4386.836,7.499
422,4388.856,7.502
423,4391.057,7.506
424,4393.030,7.509
425,4395.175,7.513
426,4397.159,7.517
427,4399.486,7.520
428,4401.544,7.524
429,4385.514,7.497
430,4387.808,7.501
431,4390.214,7.505
432,4392.375,7.508
433,4394.136,7.511
434,4395.998,7.515
435,4398.286,7.518
436,4400.214,7.522
437,4402.223,7.525
438,4404.185,7.529
439,4405.980,7.532
440,4407.921,7.535
441,4410.038,7.539
442,4404.475,7.529
443,4406.479,7.532
444,4408.588,7.536
445,4410.608,7.540
446,4413.583,7.545
447,4415.517,7.548
448,4416.922,7.550
449,4418.835,7.554
450,4420.737,7.557
451,4422.951,7.561
452,4424.424,7.563
453,4427.013,7.568
454,4429.056,7.571
455,4426.331,7.566
456,4428.123,7.569
457,4430.084,7.573
458,4432.775,7.577
459,4434.531,7.580
460,4436.525,7.584
461,4438.316,7.587
462,4440.276,7.590
463,4442.300,7.594
464,4444.009,7.597
465,4445.989,7.600
466,4447.713,7.603
467,4449.585,7.606
468,4448.782,7.605
469,4450.970,7.608
470,4452.717,7.611
471,4454.999,7.615
472,4456.613,7.618
473,4458.810,7.622
474,4460.679,7.625
475,4462.386,7.628
476,4463.914,7.631
477,4465.967,7.634
478,4468.074,7.638
479,4469.838,7.641
480,4471.839,7.644
481,4482.202,7.662
482,4484.765,7.666
483,4487.190,7.670
484,4489.310,7.674
485,4491.600,7.678
486,4493.725,7.682
487,4495.651,7.685
488,4497.531,7.688
489,4499.489,7.691
490,4501.310,7.695
491,4503.229,7.698
492,4505.285,7.701
493,4507.678,7.705
494,4499.012,7.691
495,4501.954,7.696
496,4504.384,7.700
497,4506.269,7.703
498,4508.502,7.707
499,4510.498,7.710
500,4512.956,7.714
501,4514.787,7.718
502,4516.722,7.721
503,4518.702,7.724
504,4521.190,7.729
505,4523.080,7.732
506,4525.151,7.735
507,4529.412,7.743
508,4530.312,7.744
509,4532.137,7.747
510,4534.274,7.751
511,4535.778,7.753
512,4537.121,7.756
513,4538.033,7.757
514,4540.162,7.761
515,4541.604,7.763
516,4543.286,7.766
517,4544.924,7.769
518,4546.736,7.772
519,4547.901,7.774
520,4546.363,7.772
521,4548.251,7.775
522,4550.149,7.778
523,4551.860,7.781
524,4553.602,7.784
525,4555.264,7.787
526,4556.947,7.790
527,4558.506,7.792
528,4560.871,7.796
529,4562.985,7.800
530,4564.690,7.803
531,4565.970,7.805
532,4567.587,7.808
533,4560.471,7.796
534,4562.502,7.799
535,4564.070,7.802
536,4565.348,7.804
537,4567.439,7.808
538,4569.001,7.810
539,4570.958,7.814
540,4572.676,7.817
541,4574.523,7.820
542,4576.106,7.822
543,4577.417,7.825
544,4578.522,7.827
545,4580.014,7.829
546,4568.507,7.809
547,4570.137,7.812
548,4572.883,7.817
549,4574.474,7.820
550,4575.064,7.821
551,4577.349,7.825
552,4578.930,7.827
553,4580.941,7.831
554,4582.063,7.833
555,4584.342,7.836
556,4585.970,7.839
557,4587.616,7.842
558,4589.070,7.845
559,4588.513,7.844
560,4590.369,7.847
561,4592.339,7.850
562,4593.741,7.853
563,4595.380,7.855
564,4597.365,7.859
565,4599.246,7.862
566,4600.716,7.864
567,4602.182,7.867
568,4604.140,7.870
569,4605.679,7.873
570,4607.088,7.875
571,4608.860,7.878
572,4606.133,7.874
573,4607.698,7.876
574,4609.594,7.880
575,4611.299,7.883
576,4612.783,7.885
577,4614.539,7.888
578,4616.034,7.891
579,4617.718,7.894
580,4618.966,7.896
581,4620.444,7.898
582,4621.728,7.900
583,4623.920,7.904
584,4625.377,7.907
585,4644.190,7.939
586,4646.186,7.942
587,4647.708,7.945
588,4649.275,7.947
589,4651.347,7.951
590,4653.089,7.954
591,4654.562,7.957
592,4656.313,7.960
593,4657.394,7.961
594,4658.788,7.964
595,4660.320,7.966
596,4661.646,7.969
597,4663.458,7.972
598,4664.260,7.973
599,4666.844,7.978
600,4668.737,7.981
601,4670.241,7.983
602,4671.760,7.986
603,4673.463,7.989
604,4674.509,7.991
605,4676.419,7.994
606,4678.355,7.997
607,4680.128,8.000
608,4681.391,8.002
609,4683.167,8.005
610,4683.896,8.007
611,4680.423,8.001
612,4683.478,8.006
613,4685.063,8.009
614,4686.566,8.011
615,4688.415,8.014
616,4689.944,8.017
617,4691.062,8.019
618,4692.582,8.022
619,4693.927,8.024
620,4696.138,8.028
621,4697.676,8.030
622,4699.180,8.033
623,4700.070,8.034
624,4702.885,8.039
625,4704.592,8.042
626,4706.598,8.045
627,4708.185,8.048
628,4710.072,8.051
629,4711.856,8.054
630,4713.281,8.057
631,4714.620,8.059
632,4715.611,8.061
633,4718.176,8.065
634,4719.699,8.068
635,4721.272,8.071
636,4722.200,8.072
637,4712.386,8.055
638,4714.116,8.058
639,4715.702,8.061
640,4717.097,8.063
641,4718.785,8.066
642,4720.493,8.069
643,4722.443,8.073
644,4723.826,8.075
645,4725.329,8.077
646,4726.791,8.080
647,4728.112,8.082
648,4729.236,8.084
649,4731.291,8.088
650,4645.762,7.941
651,4648.194,7.946
652,4650.296,7.949
653,4652.520,7.953
654,4654.323,7.956
655,4655.988,7.959
656,4657.641,7.962
657,4658.790,7.964
658,4660.583,7.967
659,4662.283,7.970
660,4663.818,7.972
661,4665.168,7.975
662,4666.700,7.977
663,4606.284,7.874
664,4611.040,7.882
665,4611.944,7.884
666,4615.288,7.889
667,4618.020,7.894
668,4619.482,7.897
669,4622.577,7.902
670,4622.773,7.902
671,4624.833,7.906
672,4626.611,7.909
673,4629.040,7.913
674,4630.287,7.915
675,4631.147,7.916
676,4620.506,7.898
677,4624.226,7.905
678,4625.651,7.907
679,4627.387,7.910
680,4628.607,7.912
681,4630.113,7.915
682,4631.578,7.917
683,4633.092,7.920
684,4634.479,7.922
685,4635.931,7.925
686,4637.160,7.927
687,4637.950,7.928
688,4639.768,7.931
689,4639.276,7.930
690,4641.864,7.935
691,4643.298,7.937
692,4644.653,7.940
693,4646.644,7.943
694,4648.003,7.945
695,4648.687,7.946
696,4650.325,7.949
697,4651.398,7.951
698,4653.269,7.954
699,4655.015,7.957
700,4656.815,7.960
701,4658.130,7.963
702,4660.691,7.967
703,4661.209,7.968
704,4663.297,7.971
705,4664.894,7.974
706,4665.713,7.976
707,4668.159,7.980
708,4669.412,7.982
709,4671.566,7.986
710,4672.432,7.987
711,4673.594,7.989
712,4674.803,7.991
713,4675.991,7.993
714,4678.708,7.998
715,4692.140,8.021
716,4694.661,8.025
717,4696.611,8.028
718,4698.639,8.032
719,4700.393,8.035
720,4701.946,8.038
721,4704.689,8.042
722,4707.341,8.047
723,4709.059,8.050
724,4710.942,8.053
725,4712.424,8.055
726,4713.935,8.058
727,4715.170,8.060
728,4583.588,7.835
729,4574.434,7.820
730,4568.548,7.809
731,4564.497,7.803
732,4561.704,7.798
733,4559.137,7.793
734,4557.320,7.790
735,4556.004,7.788
736,4554.928,7.786
737,4554.102,7.785
738,4553.241,7.783
739,4552.888,7.783
740,4552.666,7.782
741,4547.704,7.774
742,4547.281,7.773
743,4547.148,7.773
744,4547.660,7.774
745,4547.740,7.774
746,4547.425,7.773
747,4547.445,7.773
748,4547.489,7.773
749,4547.635,7.774
750,4548.190,7.775
751,4548.673,7.776
752,4549.150,7.776
753,4549.617,7.777
754,4544.110,7.768
755,4543.966,7.767
756,4544.572,7.768
757,4545.561,7.770
758,4546.608,7.772
759,4547.121,7.773
760,4547.705,7.774
761,4548.381,7.775
762,4549.417,7.777
763,4550.006,7.778
764,4550.414,7.778
765,4551.314,7.780
766,4551.839,7.781
767,4558.851,7.793
768,4560.260,7.795
769,4561.331,7.797
770,4561.991,7.798
771,4562.557,7.799
772,4563.232,7.800
773,4563.902,7.802
774,4565.164,7.804
775,4566.348,7.806
776,4566.949,7.807
777,4567.840,7.808
778,4568.830,7.810
779,4569.572,7.811
780,4563.834,7.801
781,4564.705,7.803
782,4565.443,7.804
783,4566.781,7.806
784,4567.645,7.808
785,4568.679,7.810
786,4569.392,7.811
787,4570.686,7.813
788,4571.558,7.815
789,4572.343,7.816
790,4572.953,7.817
791,4573.803,7.818
792,4574.642,7.820
793,4563.935,7.802
794,4565.925,7.805
795,4567.787,7.808
796,4569.020,7.810
797,4570.319,7.813
798,4571.445,7.814
799,4572.988,7.817
800,4573.324,7.818
801,4574.685,7.820
802,4575.575,7.821
803,4576.443,7.823
804,4577.631,7.825
805,4578.835,7.827
806,4575.061,7.821
807,4575.999,7.822
808,4577.014,7.824
809,4577.874,7.825
810,4578.770,7.827
811,4579.440,7.828
812,4580.544,7.830
813,4581.508,7.832
814,4582.414,7.833
815,4584.177,7.836
816,4584.722,7.837
817,4585.491,7.838
818,4586.543,7.840
819,4586.014,7.839
820,4587.274,7.841
821,4588.218,7.843
822,4589.397,7.845
823,4590.759,7.847
824,4591.916,7.849
825,4592.912,7.851
826,4593.775,7.853
827,4595.140,7.855
828,4595.881,7.856
829,4596.870,7.858
830,4597.931,7.860
831,4598.030,7.860
832,4525.989,7.737
833,4527.434,7.739
