205,4550.375,7.778
206,4556.240,7.788
207,4562.090,7.798
208,4566.746,7.806
209,4572.601,7.816
210,4578.489,7.826
211,4584.266,7.836
212,4590.200,7.846
213,4595.843,7.856
214,4601.597,7.866
215,4607.436,7.876
216,4613.261,7.886
217,4618.943,7.896
218,4624.650,7.905
219,4630.235,7.915
220,4635.731,7.924
221,4649.490,7.948
222,4655.572,7.958
223,4661.592,7.969
224,4667.307,7.978
225,4673.011,7.988
226,4678.593,7.998
227,4684.129,8.007
228,4689.666,8.017
229,4695.075,8.026
230,4700.588,8.035
231,4706.080,8.045
232,4711.524,8.054
233,4716.917,8.063
234,4709.810,8.051
235,4715.756,8.061
236,4721.470,8.071
237,4727.167,8.081
238,4732.853,8.090
239,4738.266,8.100
240,4743.674,8.109
241,4749.078,8.118
242,4754.401,8.127
243,4759.910,8.137
244,4765.220,8.146
245,4770.516,8.155
246,4775.792,8.164
247,4727.508,8.081
248,4732.033,8.089
249,4736.816,8.097
250,4741.691,8.105
251,4746.310,8.113
252,4751.091,8.122
253,4755.905,8.130
254,4760.798,8.138
255,4765.603,8.146
256,4770.561,8.155
257,4775.437,8.163
258,4780.189,8.171
259,4784.979,8.179
260,4784.362,8.178
261,4789.308,8.187
262,4794.217,8.195
263,4799.118,8.204
264,4803.977,8.212
265,4808.655,8.220
266,4813.536,8.228
267,4818.267,8.236
268,4822.989,8.244
269,4827.763,8.253
270,4832.496,8.261
271,4837.429,8.269
272,4841.977,8.277
273,4845.085,8.282
274,4850.029,8.291
275,4854.867,8.299
276,4859.564,8.307
277,4864.213,8.315
278,4868.966,8.323
279,4873.442,8.331
280,4878.105,8.339
281,4882.966,8.347
282,4887.579,8.355
283,4892.336,8.363
284,4896.883,8.371
285,4901.345,8.378
286,4900.957,8.378
287,4905.645,8.386
288,4910.417,8.394
289,4915.054,8.402
290,4919.579,8.410
291,4924.061,8.417
292,4928.751,8.425
293,4933.292,8.433
294,4937.719,8.441
295,4942.139,8.448
296,4946.726,8.456
297,4951.211,8.464
298,4955.811,8.471
299,4959.832,8.478
300,4964.894,8.487
301,4969.646,8.495
302,4974.352,8.503
303,4978.935,8.511
304,4983.468,8.519
305,4988.003,8.527
306,4992.469,8.534
307,4996.830,8.542
308,5001.414,8.549
309,5005.949,8.557
310,5010.339,8.565
311,5014.724,8.572
312,5008.053,8.561
313,5012.336,8.568
314,5016.297,8.575
315,5020.368,8.582
316,5024.630,8.589
317,5028.569,8.596
318,5032.815,8.603
319,5037.055,8.610
320,5041.137,8.617
321,5045.162,8.624
322,5049.341,8.631
323,5053.313,8.638
324,5057.317,8.645
325,5077.278,8.679
326,5082.094,8.687
327,5086.852,8.695
328,5091.790,8.704
329,5096.394,8.712
330,5100.841,8.719
331,5105.088,8.727
332,5109.240,8.734
333,5113.570,8.741
334,5117.626,8.748
335,5122.119,8.756
336,5126.420,8.763
337,5130.564,8.770
338,5032.055,8.602
339,5039.388,8.614
340,5046.520,8.627
341,5052.086,8.636
342,5057.567,8.645
343,5062.699,8.654
344,5068.056,8.663
345,5072.714,8.671
346,5077.816,8.680
347,5082.241,8.688
348,5086.756,8.695
349,5091.471,8.703
350,5096.298,8.712
351,5095.709,8.711
352,5099.998,8.718
353,5104.600,8.726
354,5108.641,8.733
355,5112.990,8.740
356,5117.281,8.747
357,5121.467,8.755
358,5125.668,8.762
359,5129.886,8.769
360,5134.075,8.776
361,5138.218,8.783
362,5142.208,8.790
363,5146.195,8.797
364,5146.224,8.797
365,5150.673,8.805
366,5154.779,8.812
367,5158.829,8.819
368,5163.046,8.826
369,5166.859,8.832
370,5170.906,8.839
371,5174.780,8.846
372,5178.842,8.853
373,5182.652,8.859
374,5186.617,8.866
375,5190.789,8.873
376,5194.582,8.880
377,5194.607,8.880
378,5198.929,8.887
379,5202.986,8.894
380,5206.506,8.900
381,5210.417,8.907
382,5214.396,8.913
383,5218.502,8.921
384,5222.249,8.927
385,5226.005,8.933
386,5230.290,8.941
387,5233.679,8.946
388,5237.312,8.953
389,5241.060,8.959
390,5242.438,8.961
391,5246.217,8.968
392,5250.061,8.974
393,5253.750,8.981
394,5257.581,8.987
395,5261.279,8.994
396,5264.629,8.999
397,5268.607,9.006
398,5272.416,9.013
399,5275.916,9.019
400,5279.610,9.025
401,5283.101,9.031
402,5286.675,9.037
403,5288.800,9.041
404,5292.979,9.048
405,5297.306,9.055
406,5301.010,9.062
407,5304.639,9.068
408,5308.570,9.074
409,5312.202,9.081
410,5315.744,9.087
411,5319.290,9.093
412,5322.754,9.099
413,5326.298,9.105
414,5330.061,9.111
415,5333.724,9.117
416,5334.102,9.118
417,5337.763,9.124
418,5341.500,9.131
419,5345.202,9.137
420,5348.663,9.143
421,5352.289,9.149
422,5356.081,9.156
423,5359.994,9.162
424,5363.982,9.169
425,5367.594,9.175
426,5371.015,9.181
427,5373.868,9.186
428,5377.075,9.192
429,5385.261,9.206
430,5389.086,9.212
431,5392.607,9.218
432,5395.912,9.224
433,5399.031,9.229
434,5402.659,9.235
435,5406.510,9.242
436,5409.724,9.247
437,5413.271,9.253
438,5416.722,9.259
439,5419.815,9.265
440,5423.002,9.270
441,5426.433,9.276
442,5425.486,9.274
443,5429.935,9.282
444,5433.837,9.289
445,5437.679,9.295
446,5441.494,9.302
447,5445.608,9.309
448,5449.056,9.315
449,5452.508,9.321
450,5456.027,9.327
451,5459.468,9.332
452,5463.377,9.339
453,5467.104,9.345
454,5470.974,9.352
455,5473.960,9.357
456,5477.499,9.363
457,5481.352,9.370
458,5484.435,9.375
459,5487.590,9.380
460,5491.508,9.387
461,5495.133,9.393
462,5498.570,9.399
463,5501.501,9.404
464,5505.109,9.410
465,5508.350,9.416
466,5511.732,9.422
467,5514.802,9.427
468,5508.463,9.416
469,5511.992,9.422
470,5515.691,9.429
471,5519.064,9.434
472,5523.279,9.442
473,5526.498,9.447
474,5529.823,9.453
475,5532.772,9.458
476,5535.997,9.463
477,5539.445,9.469
478,5542.722,9.475
479,5545.726,9.480
480,5548.796,9.485
481,5535.014,9.462
482,5538.282,9.467
483,5541.448,9.473
484,5545.056,9.479
485,5548.059,9.484
486,5551.035,9.489
487,5553.892,9.494
488,5557.382,9.500
489,5560.658,9.505
490,5564.069,9.511
491,5567.129,9.516
492,5570.312,9.522
493,5573.282,9.527
494,5573.588,9.528
495,5576.543,9.533
496,5579.492,9.538
497,5582.502,9.543
498,5585.500,9.548
499,5588.642,9.553
500,5591.958,9.559
501,5594.974,9.564
502,5598.015,9.569
503,5600.945,9.574
504,5603.817,9.579
505,5606.831,9.584
506,5609.754,9.589
507,5613.755,9.596
508,5616.818,9.601
509,5619.949,9.607
510,5623.048,9.612
511,5626.013,9.617
512,5629.060,9.622
513,5632.194,9.628
514,5634.987,9.632
515,5638.348,9.638
516,5641.215,9.643
517,5644.033,9.648
518,5646.969,9.653
519,5650.149,9.658
520,5619.142,9.605
521,5622.497,9.611
522,5625.937,9.617
523,5629.040,9.622
524,5631.685,9.627
525,5634.598,9.632
526,5637.942,9.638
527,5641.198,9.643
528,5643.802,9.648
529,5646.911,9.653
530,5650.239,9.659
531,5652.786,9.663
532,5656.019,9.668
533,5690.810,9.728
534,5701.955,9.747
535,5710.013,9.761
536,5716.247,9.771
537,5722.445,9.782
538,5727.651,9.791
539,5732.532,9.799
540,5737.844,9.808
541,5742.495,9.816
542,5746.314,9.823
543,5751.084,9.831
544,5755.470,9.838
545,5759.360,9.845
546,5763.107,9.851
547,5767.423,9.859
548,5771.727,9.866
549,5775.498,9.873
550,5779.461,9.879
551,5783.172,9.886
552,5786.860,9.892
553,5790.497,9.898
554,5794.333,9.905
555,5797.688,9.911
556,5800.864,9.916
557,5804.370,9.922
558,5807.894,9.928
559,5795.395,9.907
560,5799.427,9.914
561,5803.447,9.920
562,5807.271,9.927
563,5810.656,9.933
564,5815.032,9.940
565,5818.167,9.946
566,5821.759,9.952
567,5825.148,9.958
568,5828.549,9.963
569,5832.097,9.969
570,5835.624,9.975
571,5838.945,9.981
572,5839.127,9.981
573,5842.589,9.987
574,5846.039,9.993
575,5849.323,9.999
576,5852.602,10.004
577,5855.919,10.010
578,5859.378,10.016
579,5863.275,10.023
580,5866.394,10.028
581,5869.885,10.034
582,5872.738,10.039
583,5875.981,10.044
584,5879.010,10.050
585,5878.411,10.049
586,5882.366,10.055
587,5885.460,10.061
588,5888.912,10.067
589,5891.929,10.072
590,5895.410,10.078
591,5898.631,10.083
592,5901.795,10.089
593,5904.738,10.094
594,5907.596,10.098
595,5910.227,10.103
596,5913.774,10.109
597,5916.616,10.114
598,5917.045,10.115
599,5919.971,10.120
600,5923.619,10.126
601,5926.353,10.131
602,5930.438,10.138
603,5933.127,10.142
604,5935.981,10.147
605,5939.274,10.153
606,5942.856,10.159
607,5945.756,10.164
608,5948.189,10.168
609,5951.783,10.174
610,5954.856,10.179
611,5943.981,10.161
612,5947.370,10.166
613,5950.662,10.172
614,5953.634,10.177
615,5956.392,10.182
616,5959.258,10.187
617,5962.156,10.192
618,5965.317,10.197
619,5968.078,10.202
620,5971.050,10.207
621,5973.766,10.212
622,5977.176,10.217
623,5980.497,10.223
624,5974.934,10.214
625,5977.991,10.219
626,5981.153,10.224
627,5983.885,10.229
628,5987.116,10.234
629,5990.105,10.239
630,5993.075,10.245
631,5996.163,10.250
632,5999.665,10.256
633,6002.369,10.260
634,6004.991,10.265
635,6008.118,10.270
636,6010.370,10.274
637,5969.978,10.205
638,5972.234,10.209
639,5975.737,10.215
640,5978.659,10.220
641,5982.395,10.226
642,5985.147,10.231
643,5988.302,10.236
644,5990.997,10.241
645,5993.874,10.246
646,5995.990,10.250
647,5998.537,10.254
648,6001.555,10.259
649,6004.725,10.264
650,5989.223,10.238
651,5991.651,10.242
652,5994.798,10.248
653,5997.642,10.252
654,6000.515,10.257
655,6003.577,10.263
656,6006.340,10.267
657,6009.273,10.272
658,6011.864,10.277
659,6014.591,10.281
660,6017.206,10.286
661,6019.996,10.291
662,6022.647,10.295
663,5975.970,10.215
664,5975.556,10.215
665,5975.774,10.215
666,5976.533,10.216
667,5977.476,10.218
668,5978.714,10.220
669,5981.054,10.224
670,5981.951,10.226
671,5983.934,10.229
672,5985.299,10.231
673,5987.768,10.236
674,5989.134,10.238
675,5991.171,10.241
676,5988.521,10.237
677,5991.506,10.242
678,5993.612,10.245
679,5996.628,10.251
680,5998.892,10.255
681,6001.810,10.260
682,6003.915,10.263
683,6006.111,10.267
684,6008.308,10.271
685,6011.033,10.275
686,6013.418,10.279
687,6016.315,10.284
688,6018.644,10.288
689,5976.087,10.216
690,5978.816,10.220
691,5981.747,10.225
692,5984.502,10.230
693,5986.775,10.234
694,5989.334,10.238
695,5991.914,10.243
696,5994.856,10.248
697,5997.027,10.251
698,5999.337,10.255
699,6001.791,10.259
700,6004.199,10.264
701,6006.708,10.268
702,5981.611,10.225
703,5984.641,10.230
704,5987.261,10.235
705,5989.933,10.239
706,5992.436,10.243
707,5994.979,10.248
708,5997.581,10.252
709,6000.740,10.258
710,6003.303,10.262
711,6005.385,10.266
712,6008.282,10.271
713,6010.547,10.274
714,6013.023,10.279
715,6016.150,10.284
716,6018.563,10.288
717,6021.129,10.293
718,6023.413,10.296
719,6026.756,10.302
720,6028.913,10.306
721,6030.589,10.309
722,6032.874,10.313
723,6035.795,10.318
724,6038.176,10.322
725,6040.919,10.326
726,6043.090,10.330
727,6045.591,10.334
728,6043.497,10.331
729,6046.379,10.336
730,6049.136,10.340
731,6051.710,10.345
732,6054.986,10.350
733,6057.160,10.354
734,6059.893,10.359
735,6062.134,10.363
736,6064.399,10.366
737,6066.982,10.371
738,6069.214,10.375
739,6071.638,10.379
740,6073.945,10.383
741,6036.501,10.319
742,6038.774,10.323
743,6041.338,10.327
744,6044.504,10.332
745,6046.323,10.336
746,6048.776,10.340
747,6051.409,10.344
748,6053.520,10.348
749,6056.177,10.352
750,6059.107,10.357
751,6061.615,10.362
752,6063.721,10.365
753,6065.802,10.369
754,6051.122,10.344
755,6053.338,10.348
756,6055.802,10.352
757,6058.074,10.356
758,6060.182,10.359
759,6062.393,10.363
760,6065.153,10.368
761,6067.706,10.372
762,6069.973,10.376
763,6072.287,10.380
764,6074.471,10.384
765,6076.621,10.387
766,6078.718,10.391
767,6074.374,10.384
768,6076.424,10.387
769,6079.922,10.393
770,6083.326,10.399
771,6085.938,10.403
772,6088.375,10.407
773,6090.822,10.412
774,6093.639,10.416
775,6095.317,10.419
776,6097.720,10.423
777,6100.320,10.428
778,6102.414,10.431
779,6104.658,10.435
780,6103.039,10.433
781,6105.423,10.437
782,6107.782,10.441
783,6110.183,10.445
784,6112.701,10.449
785,6114.841,10.453
786,6117.265,10.457
787,6120.028,10.462
788,6122.259,10.465
789,6124.958,10.470
790,6127.182,10.474
791,6129.019,10.477
792,6131.795,10.482
793,5987.722,10.235
794,5990.847,10.241
795,5993.585,10.245
796,5996.055,10.250
797,5998.698,10.254
798,6000.710,10.258
799,6003.332,10.262
800,6005.739,10.266
801,6008.191,10.270
802,6010.693,10.275
803,6012.873,10.278
804,6015.056,10.282
805,6017.371,10.286
806,6016.542,10.285
807,6018.865,10.289
808,6021.200,10.293
809,6023.391,10.296
810,6025.676,10.300
811,6028.144,10.305
812,6030.438,10.308
813,6032.457,10.312
814,6034.579,10.316
815,6036.702,10.319
816,6039.135,10.323
817,6042.193,10.329
818,6044.035,10.332
819,6032.037,10.311
820,6034.817,10.316
821,6037.697,10.321
822,6040.352,10.325
823,6042.134,10.328
824,6044.948,10.333
825,6047.177,10.337
826,6049.899,10.342
827,6052.065,10.345
828,6054.486,10.350
829,6056.774,10.353
830,6059.120,10.357
831,6061.664,10.362
832,6058.215,10.356
833,6060.486,10.360
