104,15241.573,3.256
105,15280.073,3.264
106,15317.784,3.272
107,15356.546,3.281
108,15392.889,3.288
109,15427.736,3.296
110,15463.755,3.304
111,15501.345,3.312
112,15536.951,3.319
113,15571.931,3.327
114,15606.769,3.334
115,15641.342,3.341
116,15675.648,3.349
117,15703.396,3.355
118,15738.334,3.362
119,15773.208,3.370
120,15806.780,3.377
121,15838.058,3.383
122,15870.978,3.391
123,15906.115,3.398
124,15938.391,3.405
125,15972.223,3.412
126,16004.696,3.419
127,16036.605,3.426
128,16068.686,3.433
129,16100.046,3.439
130,16100.670,3.440
131,16133.092,3.447
132,16164.822,3.453
133,16195.471,3.460
134,16228.211,3.467
135,16257.022,3.473
136,16289.102,3.480
137,16320.106,3.486
138,16349.536,3.493
139,16379.003,3.499
140,16410.054,3.506
141,16439.586,3.512
142,16468.856,3.518
143,16473.938,3.519
144,16503.093,3.526
145,16532.618,3.532
146,16560.972,3.538
147,16590.792,3.544
148,16619.791,3.550
149,16646.929,3.556
150,16674.678,3.562
151,16702.683,3.568
152,16729.903,3.574
153,16756.943,3.580
154,16786.122,3.586
155,16813.477,3.592
156,16802.087,3.589
157,16830.637,3.596
158,16858.712,3.602
159,16885.982,3.607
160,16914.046,3.613
161,16939.770,3.619
162,16967.723,3.625
163,16994.180,3.630
164,17020.372,3.636
165,17046.024,3.642
166,17074.203,3.648
167,17098.970,3.653
168,17124.690,3.658
169,17093.421,3.652
170,17119.883,3.657
171,17147.725,3.663
172,17172.669,3.669
173,17198.836,3.674
174,17223.561,3.679
175,17249.402,3.685
176,17274.599,3.690
177,17299.281,3.696
178,17322.974,3.701
179,17347.220,3.706
180,17372.747,3.711
181,17397.230,3.717
182,17410.186,3.719
183,17435.724,3.725
184,17460.601,3.730
185,17483.725,3.735
186,17507.909,3.740
187,17531.869,3.745
188,17558.734,3.751
189,17583.230,3.756
190,17606.075,3.761
191,17629.346,3.766
192,17652.193,3.771
193,17675.327,3.776
194,17698.692,3.781
195,17681.377,3.777
196,17707.211,3.783
197,17731.703,3.788
198,17755.457,3.793
199,17778.182,3.798
200,17803.170,3.803
201,17825.187,3.808
202,17849.321,3.813
203,17870.942,3.818
204,17893.692,3.823
205,17916.376,3.827
206,17938.145,3.832
207,17960.094,3.837
208,17961.017,3.837
209,17985.485,3.842
210,18007.674,3.847
211,18028.311,3.851
212,18051.647,3.856
213,18073.176,3.861
214,18094.831,3.866
215,18116.140,3.870
216,18137.251,3.875
217,18158.427,3.879
218,18179.517,3.884
219,18200.327,3.888
220,18221.199,3.893
221,18193.729,3.887
222,18223.881,3.893
223,18248.537,3.898
224,18272.198,3.903
225,18295.443,3.908
226,18317.556,3.913
227,18340.719,3.918
228,18362.727,3.923
229,18384.163,3.927
230,18403.563,3.932
231,18424.665,3.936
232,18446.758,3.941
233,18466.946,3.945
234,19072.946,4.075
235,19100.749,4.080
236,19126.048,4.086
237,19149.598,4.091
238,19172.797,4.096
239,19195.894,4.101
240,19219.378,4.106
241,19242.254,4.111
242,19264.018,4.115
243,19285.376,4.120
244,19306.129,4.124
245,19327.199,4.129
246,19350.034,4.134
247,19363.114,4.137
248,19386.992,4.142
249,19409.546,4.146
250,19431.576,4.151
251,19452.836,4.156
252,19475.713,4.161
253,19497.001,4.165
254,19518.578,4.170
255,19539.065,4.174
256,19559.336,4.178
257,19580.089,4.183
258,19600.258,4.187
259,19620.696,4.192
260,19629.844,4.194
261,19650.845,4.198
262,19671.173,4.202
263,19691.541,4.207
264,19711.270,4.211
265,19731.320,4.215
266,19750.440,4.219
267,19769.904,4.223
268,19789.098,4.228
269,19808.084,4.232
270,19828.424,4.236
271,19847.518,4.240
272,19866.959,4.244
273,19855.275,4.242
274,19874.679,4.246
275,19893.526,4.250
276,19912.722,4.254
277,19932.113,4.258
278,19951.393,4.262
279,19969.658,4.266
280,19987.844,4.270
281,20006.618,4.274
282,20024.515,4.278
283,20043.922,4.282
284,20061.066,4.286
285,20079.485,4.290
286,20089.301,4.292
287,20109.357,4.296
288,20128.254,4.300
289,20146.679,4.304
290,20165.321,4.308
291,20183.849,4.312
292,20201.592,4.316
293,20219.776,4.320
294,20237.682,4.323
295,20254.233,4.327
296,20271.998,4.331
297,20288.531,4.334
298,20306.889,4.338
299,20304.174,4.338
300,20322.415,4.341
301,20339.902,4.345
302,20360.911,4.350
303,20378.335,4.353
304,20395.706,4.357
305,20412.844,4.361
306,20428.961,4.364
307,20446.426,4.368
308,20462.802,4.371
309,20479.306,4.375
310,20497.282,4.379
311,20514.566,4.383
312,20324.747,4.342
313,20341.150,4.345
314,20360.718,4.350
315,20379.216,4.354
316,20396.235,4.357
317,20413.100,4.361
318,20430.140,4.364
319,20446.512,4.368
320,20463.525,4.372
321,20478.853,4.375
322,20495.822,4.379
323,20513.555,4.382
324,20530.329,4.386
325,20497.868,4.379
326,20516.365,4.383
327,20534.318,4.387
328,20550.403,4.390
329,20567.435,4.394
330,20583.892,4.397
331,20602.190,4.401
332,20619.884,4.405
333,20635.338,4.408
334,20651.982,4.412
335,20668.354,4.415
336,20683.219,4.419
337,20698.674,4.422
338,20653.768,4.412
339,20672.753,4.416
340,20687.512,4.419
341,20702.400,4.423
342,20718.160,4.426
343,20737.788,4.430
344,20752.361,4.433
345,20767.645,4.437
346,20779.198,4.439
347,20793.879,4.442
348,20809.589,4.446
349,20829.934,4.450
350,20844.818,4.453
351,20841.649,4.452
352,20856.989,4.456
353,20872.106,4.459
354,20891.238,4.463
355,20906.470,4.466
356,20921.247,4.469
357,20936.251,4.473
358,20952.328,4.476
359,20966.891,4.479
360,20982.542,4.482
361,20997.163,4.486
362,21012.167,4.489
363,21026.837,4.492
364,21059.375,4.499
365,21088.852,4.505
366,21114.936,4.511
367,21136.905,4.515
368,21157.805,4.520
369,21178.583,4.524
370,21196.774,4.528
371,21215.901,4.532
372,21232.806,4.536
373,21250.400,4.540
374,21267.366,4.543
375,21284.403,4.547
376,21301.124,4.551
377,21306.756,4.552
378,21323.300,4.555
379,21341.761,4.559
380,21356.864,4.562
381,21373.796,4.566
382,21392.273,4.570
383,21407.504,4.573
384,21420.972,4.576
385,21436.240,4.579
386,21451.787,4.583
387,21470.140,4.587
388,21484.467,4.590
389,21496.451,4.592
390,21492.963,4.592
391,21511.467,4.595
392,21528.291,4.599
393,21545.695,4.603
394,21564.814,4.607
395,21581.336,4.610
396,21596.695,4.614
397,21612.696,4.617
398,21625.427,4.620
399,21639.536,4.623
400,21657.859,4.627
401,21671.859,4.630
402,21688.354,4.633
403,21620.068,4.619
404,21638.066,4.623
405,21653.917,4.626
406,21668.785,4.629
407,21688.354,4.633
408,21700.652,4.636
409,21717.013,4.639
410,21731.417,4.642
411,21748.433,4.646
412,21763.076,4.649
413,21777.830,4.652
414,21792.222,4.655
415,21808.738,4.659
416,21770.402,4.651
417,21787.880,4.655
418,21803.697,4.658
419,21819.583,4.661
420,21834.329,4.664
421,21848.770,4.668
422,21862.798,4.671
423,21878.094,4.674
424,21891.833,4.677
425,21906.060,4.680
426,21921.799,4.683
427,21936.353,4.686
428,21950.444,4.689
429,21953.559,4.690
430,21969.528,4.693
431,21985.764,4.697
432,22000.683,4.700
433,22014.511,4.703
434,22030.007,4.706
435,22045.667,4.710
436,22058.697,4.712
437,22072.218,4.715
438,22087.458,4.719
439,22098.823,4.721
440,22116.068,4.725
441,22130.064,4.728
442,22235.422,4.750
443,22237.185,4.751
444,22244.021,4.752
445,22250.463,4.753
446,22257.648,4.755
447,22269.137,4.757
448,22276.403,4.759
449,22285.571,4.761
450,22295.580,4.763
451,22306.014,4.765
452,22317.692,4.768
453,22333.172,4.771
454,22343.093,4.773
455,22327.409,4.770
456,22339.888,4.772
457,22355.550,4.776
458,22367.570,4.778
459,22376.737,4.780
460,22387.819,4.783
461,22401.174,4.786
462,22413.190,4.788
463,22424.854,4.791
464,22437.968,4.793
465,22449.182,4.796
466,22460.680,4.798
467,22472.462,4.801
468,22422.423,4.790
469,22433.466,4.792
470,22444.846,4.795
471,22455.279,4.797
472,22468.504,4.800
473,22479.439,4.802
474,22487.957,4.804
475,22498.802,4.806
476,22510.250,4.809
477,22522.176,4.811
478,22532.618,4.814
479,22542.416,4.816
480,22553.460,4.818
481,22593.291,4.827
482,22604.546,4.829
483,22617.217,4.832
484,22631.105,4.835
485,22641.787,4.837
486,22652.830,4.839
487,22661.653,4.841
488,22672.186,4.843
489,22685.002,4.846
490,22694.645,4.848
491,22705.808,4.851
492,22716.107,4.853
493,22726.370,4.855
494,22507.411,4.808
495,22516.837,4.810
496,22531.086,4.813
497,22541.060,4.815
498,22551.763,4.818
499,22562.750,4.820
500,22573.819,4.822
501,22581.187,4.824
502,22592.402,4.826
503,22604.561,4.829
504,22615.573,4.831
505,22625.652,4.834
506,22635.555,4.836
507,22645.654,4.838
508,22656.308,4.840
509,22668.194,4.843
510,22677.851,4.845
511,22693.036,4.848
512,22702.652,4.850
513,22712.437,4.852
514,22723.141,4.854
515,22733.141,4.856
516,22743.818,4.859
517,22755.706,4.861
518,22765.937,4.863
519,22774.288,4.865
520,22722.452,4.854
521,22733.910,4.857
522,22745.072,4.859
523,22756.358,4.861
524,22766.663,4.864
525,22777.177,4.866
526,22786.788,4.868
527,22796.851,4.870
528,22808.872,4.873
529,22818.696,4.875
530,22830.624,4.877
531,22841.683,4.880
532,22852.916,4.882
533,22824.293,4.876
534,22835.606,4.878
535,22845.812,4.881
536,22851.865,4.882
537,22862.511,4.884
538,22872.182,4.886
539,22883.063,4.888
540,22892.697,4.891
541,22902.231,4.893
542,22916.053,4.896
543,22927.311,4.898
544,22937.515,4.900
545,22943.649,4.901
546,21801.444,4.657
547,21847.528,4.667
548,21884.387,4.675
549,21913.055,4.681
550,21937.827,4.687
551,21959.305,4.691
552,21982.241,4.696
553,21998.123,4.699
554,22016.924,4.703
555,22035.974,4.708
556,22053.040,4.711
557,22068.455,4.714
558,22082.475,4.717
559,21960.959,4.692
560,21982.448,4.696
561,22000.404,4.700
562,22016.733,4.703
563,22029.603,4.706
564,22043.067,4.709
565,22058.096,4.712
566,22069.881,4.715
567,22083.057,4.718
568,22095.902,4.720
569,22107.671,4.723
570,22122.563,4.726
571,22134.570,4.729
572,21637.740,4.622
573,21755.935,4.648
574,21841.400,4.666
575,21910.712,4.681
576,21967.601,4.693
577,22017.952,4.704
578,22062.736,4.713
579,22103.720,4.722
580,22140.676,4.730
581,22175.044,4.737
582,22209.256,4.745
583,22240.273,4.751
584,22269.473,4.757
585,22269.281,4.757
586,22300.086,4.764
587,22325.397,4.769
588,22356.973,4.776
589,22381.741,4.781
590,22402.314,4.786
591,22425.563,4.791
592,22448.509,4.796
593,22470.815,4.800
594,22494.343,4.805
595,22516.331,4.810
596,22536.387,4.814
597,22555.103,4.818
598,22559.765,4.819
599,22580.775,4.824
600,22601.235,4.828
601,22620.453,4.832
602,22645.070,4.838
603,22664.818,4.842
604,22682.030,4.846
605,22700.203,4.849
606,22719.842,4.854
607,22737.602,4.857
608,22755.371,4.861
609,22772.559,4.865
610,22792.230,4.869
611,22820.319,4.875
612,22845.651,4.881
613,22866.181,4.885
614,22888.123,4.890
615,22904.944,4.893
616,22926.304,4.898
617,22940.936,4.901
618,22960.104,4.905
619,22978.042,4.909
620,22998.226,4.913
621,23015.238,4.917
622,23031.658,4.920
623,23049.086,4.924
624,23035.424,4.921
625,23051.856,4.925
626,23069.634,4.928
627,23083.215,4.931
628,23101.325,4.935
629,23118.234,4.939
630,23134.460,4.942
631,23149.510,4.945
632,23165.238,4.949
633,23182.612,4.952
634,23194.736,4.955
635,23211.861,4.959
636,23226.143,4.962
637,23235.233,4.964
638,23253.133,4.968
639,23269.583,4.971
640,23287.991,4.975
641,23303.211,4.978
642,23315.911,4.981
643,23331.245,4.984
644,23344.128,4.987
645,23358.432,4.990
646,23376.268,4.994
647,23390.423,4.997
648,23405.449,5.000
649,23418.346,5.003
650,23388.473,4.996
651,23401.431,4.999
652,23415.926,5.002
653,23431.697,5.006
654,23445.919,5.009
655,23460.764,5.012
656,23474.890,5.015
657,23487.777,5.018
658,23502.089,5.021
659,23514.722,5.023
660,23526.569,5.026
661,23539.622,5.029
662,23553.057,5.032
663,23538.899,5.029
664,23550.056,5.031
665,23565.366,5.034
666,23575.999,5.037
667,23588.920,5.039
668,23600.497,5.042
669,23615.483,5.045
670,23632.459,5.049
671,23645.497,5.051
672,23658.327,5.054
673,23665.610,5.056
674,23680.926,5.059
675,23696.437,5.062
676,23676.958,5.058
677,23694.308,5.062
678,23706.892,5.064
679,23720.763,5.067
680,23734.054,5.070
681,23746.988,5.073
682,23764.055,5.077
683,23777.037,5.079
684,23790.111,5.082
685,23801.896,5.085
686,23813.892,5.087
687,23826.803,5.090
688,23839.045,5.093
689,23814.619,5.088
690,23828.322,5.090
691,23838.213,5.093
692,23851.704,5.095
693,23864.437,5.098
694,23878.279,5.101
695,23889.910,5.104
696,23904.013,5.107
697,23915.321,5.109
698,23926.862,5.111
699,23937.935,5.114
700,23952.406,5.117
701,23963.818,5.119
702,23949.496,5.116
703,23962.197,5.119
704,23978.169,5.122
705,23990.448,5.125
706,24002.546,5.128
707,24013.497,5.130
708,24022.940,5.132
709,24034.003,5.134
710,24046.096,5.137
711,24058.801,5.140
712,24070.168,5.142
713,24080.889,5.144
714,24096.079,5.148
715,24122.061,5.153
716,24135.832,5.156
717,24149.693,5.159
718,24163.773,5.162
719,24177.547,5.165
720,24185.459,5.167
721,24200.872,5.170
722,24212.944,5.173
723,24220.571,5.174
724,24237.150,5.178
725,24250.097,5.181
726,24257.999,5.182
727,24269.551,5.185
728,24247.628,5.180
729,24261.357,5.183
730,24273.575,5.186
731,24283.534,5.188
732,24296.012,5.190
733,24309.636,5.193
734,24325.405,5.197
735,24330.565,5.198
736,24347.129,5.201
737,24357.448,5.203
738,24369.309,5.206
739,24382.868,5.209
740,24388.021,5.210
741,24397.730,5.212
742,24418.753,5.217
743,24432.720,5.220
744,24445.823,5.222
745,24461.455,5.226
746,24482.639,5.230
747,24495.120,5.233
748,24507.662,5.236
749,24521.265,5.238
750,24531.539,5.241
751,24551.802,5.245
752,24565.071,5.248
753,24574.222,5.250
754,24522.668,5.239
755,24535.489,5.242
756,24549.156,5.244
757,24561.290,5.247
758,24572.885,5.249
759,24584.875,5.252
760,24596.444,5.255
761,24607.829,5.257
762,24620.112,5.260
763,24634.553,5.263
764,24645.824,5.265
765,24657.369,5.268
766,24666.142,5.269
767,24601.629,5.256
768,24613.549,5.258
769,24628.761,5.261
770,24639.792,5.264
771,24652.512,5.267
772,24672.232,5.271
773,24685.194,5.273
774,24694.788,5.276
775,24710.655,5.279
776,24722.321,5.281
777,24735.130,5.284
778,24744.149,5.286
779,24756.716,5.289
780,24687.670,5.274
781,24701.587,5.277
782,24717.165,5.280
783,24729.441,5.283
784,24739.608,5.285
785,24750.663,5.287
786,24760.256,5.290
787,24771.520,5.292
788,24781.374,5.294
789,24792.144,5.296
790,24803.880,5.299
791,24813.982,5.301
792,24826.503,5.304
793,24753.936,5.288
794,24765.041,5.291
795,24782.939,5.294
796,24793.147,5.297
797,24803.524,5.299
798,24814.633,5.301
799,24828.082,5.304
800,24843.088,5.307
801,24848.614,5.308
802,24863.392,5.312
803,24865.325,5.312
804,24883.707,5.316
805,24892.354,5.318
806,24863.517,5.312
807,24875.387,5.314
808,24889.839,5.317
809,24898.350,5.319
810,24916.482,5.323
811,24926.062,5.325
812,24923.129,5.324
813,24936.442,5.327
814,24942.486,5.328
815,24960.342,5.332
816,24968.695,5.334
817,24980.609,5.337
818,24989.210,5.338
819,24915.492,5.323
820,24925.679,5.325
821,24947.500,5.330
822,24958.837,5.332
823,24977.590,5.336
824,24980.701,5.337
825,24992.424,5.339
826,25020.150,5.345
827,25030.018,5.347
828,25034.655,5.348
829,25043.500,5.350
830,25053.696,5.352
831,25068.681,5.355
832,25054.616,5.352
833,25064.619,5.355
