221,67.517,7.502
222,67.560,7.507
223,67.603,7.511
224,67.645,7.516
225,67.688,7.521
226,67.730,7.526
227,67.772,7.530
228,67.813,7.535
229,67.855,7.539
230,67.896,7.544
231,67.937,7.549
232,67.978,7.553
233,68.019,7.558
234,68.059,7.562
235,68.100,7.567
236,68.140,7.571
237,68.180,7.576
238,68.219,7.580
239,68.259,7.584
240,68.298,7.589
241,68.338,7.593
242,68.377,7.597
243,68.415,7.602
244,68.454,7.606
245,68.493,7.610
246,68.531,7.615
247,69.013,7.668
248,69.024,7.669
249,69.043,7.671
250,69.066,7.674
251,69.093,7.677
252,69.121,7.680
253,69.150,7.683
254,69.179,7.687
255,69.210,7.690
256,69.241,7.693
257,69.272,7.697
258,69.304,7.700
259,69.336,7.704
260,69.368,7.708
261,69.400,7.711
262,69.433,7.715
263,69.465,7.718
264,69.498,7.722
265,69.530,7.726
266,69.562,7.729
267,69.595,7.733
268,69.627,7.736
269,69.660,7.740
270,69.692,7.744
271,69.725,7.747
272,69.757,7.751
273,69.299,7.700
274,69.257,7.695
275,69.238,7.693
276,69.231,7.692
277,69.232,7.692
278,69.237,7.693
279,69.246,7.694
280,69.258,7.695
281,69.272,7.697
282,69.287,7.699
283,69.304,7.700
284,69.322,7.702
285,69.340,7.704
286,69.360,7.707
287,69.380,7.709
288,69.401,7.711
289,69.422,7.714
290,69.444,7.716
291,69.466,7.718
292,69.489,7.721
293,69.512,7.724
294,69.535,7.726
295,69.558,7.729
296,69.581,7.731
297,69.605,7.734
298,69.629,7.737
299,69.653,7.739
300,69.677,7.742
301,69.702,7.745
302,69.726,7.747
303,69.750,7.750
304,69.775,7.753
305,69.800,7.756
306,69.824,7.758
307,69.849,7.761
308,69.874,7.764
309,69.899,7.767
310,69.924,7.769
311,69.949,7.772
312,69.974,7.775
313,69.998,7.778
314,70.023,7.780
315,70.048,7.783
316,70.074,7.786
317,70.099,7.789
318,70.124,7.792
319,70.149,7.794
320,70.174,7.797
321,70.199,7.800
322,70.224,7.803
323,70.249,7.805
324,70.274,7.808
325,70.299,7.811
326,70.324,7.814
327,70.348,7.816
328,70.373,7.819
329,70.398,7.822
330,70.423,7.825
331,70.448,7.828
332,70.473,7.830
333,70.498,7.833
334,70.522,7.836
335,70.547,7.839
336,70.572,7.841
337,70.596,7.844
338,70.621,7.847
339,70.646,7.850
340,70.670,7.852
341,70.695,7.855
342,70.719,7.858
343,70.744,7.860
344,70.768,7.863
345,70.792,7.866
346,70.817,7.869
347,70.841,7.871
348,70.865,7.874
349,70.890,7.877
350,70.914,7.879
351,70.938,7.882
352,70.962,7.885
353,70.986,7.887
354,71.010,7.890
355,71.034,7.893
356,71.058,7.895
357,71.082,7.898
358,71.106,7.901
359,71.130,7.903
360,71.153,7.906
361,71.177,7.909
362,71.201,7.911
363,71.225,7.914
364,71.248,7.916
365,71.272,7.919
366,71.295,7.922
367,71.319,7.924
368,71.342,7.927
369,71.366,7.930
370,71.389,7.932
371,71.412,7.935
372,71.435,7.937
373,71.459,7.940
374,71.482,7.942
375,71.505,7.945
376,71.528,7.948
377,71.348,7.928
378,71.448,7.939
379,71.523,7.947
380,71.586,7.954
381,71.641,7.960
382,71.691,7.966
383,71.737,7.971
384,71.780,7.976
385,71.821,7.980
386,71.860,7.984
387,71.898,7.989
388,71.934,7.993
389,71.970,7.997
390,72.004,8.000
391,72.038,8.004
392,72.071,8.008
393,72.103,8.011
394,72.135,8.015
395,72.166,8.018
396,72.197,8.022
397,72.227,8.025
398,72.257,8.029
399,72.287,8.032
400,72.316,8.035
401,72.345,8.038
402,72.373,8.041
403,72.402,8.045
404,72.430,8.048
405,72.457,8.051
406,72.485,8.054
407,72.512,8.057
408,72.539,8.060
409,72.566,8.063
410,72.593,8.066
411,72.619,8.069
412,72.646,8.072
413,72.672,8.075
414,72.698,8.078
415,72.724,8.080
416,72.750,8.083
417,72.775,8.086
418,72.801,8.089
419,72.826,8.092
420,72.851,8.095
421,72.876,8.097
422,72.901,8.100
423,72.926,8.103
424,72.951,8.106
425,72.975,8.108
426,73.000,8.111
427,73.024,8.114
428,73.048,8.116
429,73.072,8.119
430,73.096,8.122
431,73.120,8.124
432,73.144,8.127
433,73.168,8.130
434,73.192,8.132
435,73.215,8.135
436,73.239,8.138
437,73.262,8.140
438,73.286,8.143
439,73.309,8.145
440,73.332,8.148
441,73.355,8.151
442,73.378,8.153
443,73.401,8.156
444,73.424,8.158
445,73.447,8.161
446,73.469,8.163
447,73.492,8.166
448,73.515,8.168
449,73.537,8.171
450,73.559,8.173
451,73.582,8.176
452,73.604,8.178
453,73.626,8.181
454,73.649,8.183
455,72.745,8.083
456,72.791,8.088
457,72.829,8.092
458,72.863,8.096
459,72.894,8.099
460,72.924,8.103
461,72.953,8.106
462,72.981,8.109
463,73.008,8.112
464,73.034,8.115
465,73.060,8.118
466,73.086,8.121
467,73.111,8.123
468,73.236,8.137
469,73.282,8.142
470,73.320,8.147
471,73.355,8.151
472,73.388,8.154
473,73.419,8.158
474,73.449,8.161
475,73.478,8.164
476,73.506,8.167
477,73.533,8.170
478,73.560,8.173
479,73.587,8.176
480,73.613,8.179
481,73.639,8.182
482,73.664,8.185
483,73.689,8.188
484,73.714,8.190
485,73.739,8.193
486,73.763,8.196
487,73.787,8.199
488,73.811,8.201
489,73.835,8.204
490,73.859,8.207
491,73.882,8.209
492,73.905,8.212
493,73.929,8.214
494,73.952,8.217
495,73.975,8.219
496,73.997,8.222
497,74.020,8.224
498,74.042,8.227
499,74.065,8.229
500,74.087,8.232
501,74.109,8.234
502,74.131,8.237
503,74.153,8.239
504,74.175,8.242
505,74.197,8.244
506,74.219,8.247
507,74.240,8.249
508,74.262,8.251
509,74.283,8.254
510,74.305,8.256
511,74.326,8.258
512,74.347,8.261
513,74.368,8.263
514,74.389,8.265
515,74.410,8.268
516,74.431,8.270
517,74.452,8.272
518,74.473,8.275
519,74.493,8.277
520,73.743,8.194
521,73.795,8.199
522,73.837,8.204
523,73.873,8.208
524,73.907,8.212
525,73.938,8.215
526,73.967,8.219
527,73.996,8.222
528,74.023,8.225
529,74.049,8.228
530,74.075,8.231
531,74.100,8.233
532,74.125,8.236
533,74.150,8.239
534,74.174,8.242
535,74.197,8.244
536,74.221,8.247
537,74.244,8.249
538,74.267,8.252
539,74.289,8.254
540,74.312,8.257
541,74.334,8.259
542,74.356,8.262
543,74.378,8.264
544,74.399,8.267
545,74.421,8.269
546,74.442,8.271
547,74.463,8.274
548,74.484,8.276
549,74.505,8.278
550,74.526,8.281
551,74.547,8.283
552,74.568,8.285
553,74.588,8.288
554,74.609,8.290
555,74.629,8.292
556,74.649,8.294
557,74.669,8.297
558,74.689,8.299
559,74.709,8.301
560,74.729,8.303
561,74.749,8.305
562,74.768,8.308
563,74.788,8.310
564,74.808,8.312
565,74.827,8.314
566,74.847,8.316
567,74.866,8.318
568,74.885,8.321
569,74.904,8.323
570,74.923,8.325
571,74.943,8.327
572,74.962,8.329
573,74.981,8.331
574,74.999,8.333
575,75.018,8.335
576,75.037,8.337
577,75.056,8.340
578,75.074,8.342
579,75.093,8.344
580,75.111,8.346
581,75.130,8.348
582,75.148,8.350
583,75.167,8.352
584,75.185,8.354
585,75.203,8.356
586,75.222,8.358
587,75.240,8.360
588,75.258,8.362
589,75.276,8.364
590,75.294,8.366
591,75.312,8.368
592,75.330,8.370
593,75.348,8.372
594,75.366,8.374
595,75.384,8.376
596,75.401,8.378
597,75.419,8.380
598,75.437,8.382
599,75.454,8.384
600,75.472,8.386
601,75.489,8.388
602,75.507,8.390
603,75.524,8.392
604,75.542,8.394
605,75.559,8.395
606,75.577,8.397
607,75.594,8.399
608,75.611,8.401
609,75.628,8.403
610,75.646,8.405
611,75.663,8.407
612,75.680,8.409
613,75.697,8.411
614,75.714,8.413
615,75.731,8.415
616,75.748,8.416
617,75.765,8.418
618,75.782,8.420
619,75.799,8.422
620,75.815,8.424
621,75.832,8.426
622,75.849,8.428
623,75.866,8.430
624,75.882,8.431
625,75.899,8.433
626,75.916,8.435
627,75.932,8.437
628,75.949,8.439
629,75.965,8.441
630,75.982,8.442
631,75.998,8.444
632,76.015,8.446
633,76.031,8.448
634,76.047,8.450
635,76.064,8.452
636,76.080,8.453
637,76.096,8.455
638,76.112,8.457
639,76.129,8.459
640,76.145,8.461
641,76.161,8.462
642,76.177,8.464
643,76.193,8.466
644,76.209,8.468
645,76.225,8.469
646,76.241,8.471
647,76.257,8.473
648,76.273,8.475
649,76.289,8.477
650,76.305,8.478
651,76.321,8.480
652,76.337,8.482
653,76.352,8.484
654,76.368,8.485
655,76.384,8.487
656,76.400,8.489
657,76.415,8.491
658,76.431,8.492
659,76.447,8.494
660,76.462,8.496
661,76.478,8.498
662,76.493,8.499
663,76.509,8.501
664,76.524,8.503
665,76.540,8.504
666,76.555,8.506
667,76.571,8.508
668,76.586,8.510
669,76.601,8.511
670,76.617,8.513
671,76.632,8.515
672,76.647,8.516
673,76.662,8.518
674,76.678,8.520
675,76.693,8.521
676,76.708,8.523
677,76.723,8.525
678,76.738,8.526
679,76.753,8.528
680,76.769,8.530
681,76.784,8.532
682,76.799,8.533
683,76.814,8.535
684,76.829,8.537
685,76.844,8.538
686,76.859,8.540
687,76.873,8.541
688,76.888,8.543
689,76.269,8.474
690,76.260,8.473
691,76.259,8.473
692,76.262,8.474
693,76.267,8.474
694,76.274,8.475
695,76.281,8.476
696,76.290,8.477
697,76.300,8.478
698,76.310,8.479
699,76.320,8.480
700,76.331,8.481
701,76.342,8.482
702,76.353,8.484
703,76.364,8.485
704,76.376,8.486
705,76.388,8.488
706,76.400,8.489
707,76.412,8.490
708,76.424,8.492
709,76.436,8.493
710,76.449,8.494
711,76.461,8.496
712,76.474,8.497
713,76.487,8.499
714,76.499,8.500
715,76.512,8.501
716,76.525,8.503
717,76.537,8.504
718,76.550,8.506
719,76.563,8.507
720,76.576,8.508
721,76.589,8.510
722,76.602,8.511
723,76.615,8.513
724,76.628,8.514
725,76.641,8.516
726,76.654,8.517
727,76.667,8.519
728,76.680,8.520
729,76.693,8.521
730,76.706,8.523
731,76.719,8.524
732,76.733,8.526
733,76.746,8.527
734,76.759,8.529
735,76.772,8.530
736,76.785,8.532
737,76.798,8.533
738,76.811,8.535
739,76.824,8.536
740,76.837,8.537
741,76.851,8.539
742,76.864,8.540
743,76.877,8.542
744,76.890,8.543
745,76.903,8.545
746,76.916,8.546
747,76.929,8.548
748,76.942,8.549
749,76.955,8.551
750,76.969,8.552
751,76.982,8.554
752,76.995,8.555
753,77.008,8.556
754,77.021,8.558
755,77.034,8.559
756,77.047,8.561
757,77.060,8.562
758,77.073,8.564
759,77.086,8.565
760,77.099,8.567
761,77.112,8.568
762,77.125,8.569
763,77.138,8.571
764,77.151,8.572
765,77.164,8.574
766,77.177,8.575
767,77.321,8.591
768,77.388,8.599
769,77.437,8.604
770,77.477,8.609
771,77.512,8.612
772,77.544,8.616
773,77.573,8.619
774,77.600,8.622
775,77.626,8.625
776,77.650,8.628
777,77.674,8.630
778,77.696,8.633
779,77.718,8.635
780,77.739,8.638
781,77.760,8.640
782,77.780,8.642
783,77.800,8.644
784,77.819,8.647
785,77.838,8.649
786,77.857,8.651
787,77.875,8.653
788,77.894,8.655
789,77.912,8.657
790,77.929,8.659
791,77.947,8.661
792,77.964,8.663
793,77.981,8.665
794,77.998,8.666
795,78.015,8.668
796,78.032,8.670
797,78.048,8.672
798,78.065,8.674
799,78.081,8.676
800,78.097,8.677
801,78.113,8.679
802,78.129,8.681
803,78.145,8.683
804,78.161,8.685
805,78.177,8.686
806,78.192,8.688
807,78.208,8.690
808,78.223,8.691
809,78.239,8.693
810,78.254,8.695
811,78.269,8.697
812,78.284,8.698
813,78.300,8.700
814,78.315,8.702
815,78.330,8.703
816,78.344,8.705
817,78.359,8.707
818,78.374,8.708
819,78.389,8.710
820,78.403,8.711
821,78.418,8.713
822,78.433,8.715
823,78.447,8.716
824,78.462,8.718
825,78.476,8.720
826,78.490,8.721
827,78.505,8.723
828,78.519,8.724
829,78.533,8.726
830,78.548,8.728
831,78.562,8.729
832,74.089,8.232
833,74.088,8.232
