145,41844.394,8.939
146,41926.862,8.957
147,42008.005,8.974
148,42089.697,8.992
149,42169.386,9.009
150,42249.584,9.026
151,42329.730,9.043
152,42408.314,9.060
153,42488.249,9.077
154,42566.027,9.093
155,42643.850,9.110
156,43021.427,9.191
157,43110.881,9.210
158,43197.104,9.228
159,43279.276,9.246
160,43360.146,9.263
161,43439.988,9.280
162,43519.872,9.297
163,43598.810,9.314
164,43675.681,9.330
165,43751.861,9.347
166,43826.691,9.363
167,43902.122,9.379
168,43976.738,9.395
169,43876.086,9.373
170,43962.378,9.392
171,44041.792,9.409
172,44122.677,9.426
173,44199.551,9.442
174,44275.688,9.459
175,44351.488,9.475
176,44425.479,9.491
177,44497.991,9.506
178,44570.262,9.522
179,44642.716,9.537
180,44716.313,9.553
181,44787.618,9.568
182,44833.825,9.578
183,44913.193,9.595
184,44988.927,9.611
185,45063.771,9.627
186,45136.999,9.643
187,45208.265,9.658
188,45279.024,9.673
189,45349.054,9.688
190,45418.486,9.703
191,45486.941,9.717
192,45555.258,9.732
193,45623.865,9.747
194,45691.810,9.761
195,45715.613,9.766
196,45785.959,9.781
197,45854.000,9.796
198,45921.525,9.810
199,45989.984,9.825
200,46056.061,9.839
201,46121.262,9.853
202,46187.686,9.867
203,46251.685,9.881
204,46316.632,9.895
205,46382.218,9.909
206,46447.229,9.923
207,46509.522,9.936
208,46153.465,9.860
209,46224.099,9.875
210,46292.335,9.889
211,46360.967,9.904
212,46426.633,9.918
213,46491.258,9.932
214,46554.947,9.946
215,46616.433,9.959
216,46679.166,9.972
217,46742.216,9.986
218,46805.091,9.999
219,46867.672,10.012
220,46928.998,10.025
221,46914.959,10.022
222,46978.479,10.036
223,47041.167,10.049
224,47102.166,10.062
225,47165.372,10.076
226,47225.175,10.089
227,47285.755,10.102
228,47344.127,10.114
229,47405.880,10.127
230,47464.465,10.140
231,47523.891,10.153
232,47584.105,10.165
233,47641.851,10.178
234,47607.435,10.170
235,47668.114,10.183
236,47728.185,10.196
237,47786.827,10.209
238,47845.482,10.221
239,47904.235,10.234
240,47963.751,10.246
241,48021.276,10.259
242,48078.032,10.271
243,48134.556,10.283
244,48192.281,10.295
245,48248.967,10.307
246,48303.758,10.319
247,48216.814,10.301
248,48287.405,10.316
249,48353.120,10.330
250,48415.578,10.343
251,48477.659,10.356
252,48537.218,10.369
253,48594.858,10.381
254,48653.646,10.394
255,48711.329,10.406
256,48767.607,10.418
257,48825.105,10.430
258,48881.004,10.442
259,48937.175,10.454
260,48316.900,10.322
261,48376.950,10.335
262,48431.654,10.346
263,48487.344,10.358
264,48543.058,10.370
265,48596.626,10.382
266,48648.345,10.393
267,48700.595,10.404
268,48754.187,10.415
269,48808.790,10.427
270,48861.284,10.438
271,48913.603,10.449
272,48966.328,10.461
273,48935.095,10.454
274,48998.847,10.468
275,49057.616,10.480
276,49112.452,10.492
277,49169.680,10.504
278,49226.215,10.516
279,49276.670,10.527
280,49332.397,10.539
281,49385.278,10.550
282,49435.295,10.561
283,49487.248,10.572
284,49539.259,10.583
285,49592.634,10.594
286,49652.831,10.607
287,49707.163,10.619
288,49760.006,10.630
289,49813.039,10.642
290,49864.018,10.652
291,49914.309,10.663
292,49966.151,10.674
293,50016.748,10.685
294,50067.088,10.696
295,50114.502,10.706
296,50164.698,10.717
297,50213.075,10.727
298,50264.081,10.738
299,50384.648,10.764
300,50475.941,10.783
301,50551.443,10.799
302,50622.283,10.814
303,50689.802,10.829
304,50751.402,10.842
305,50811.253,10.855
306,50870.662,10.867
307,50928.033,10.880
308,50984.270,10.892
309,51040.936,10.904
310,51096.058,10.916
311,51149.436,10.927
312,51149.999,10.927
313,51213.666,10.941
314,51272.454,10.953
315,51331.248,10.966
316,51386.882,10.978
317,51441.838,10.989
318,51494.280,11.001
319,51546.108,11.012
320,51599.012,11.023
321,51651.188,11.034
322,51703.777,11.045
323,51755.511,11.057
324,51803.917,11.067
325,50896.615,10.873
326,50972.863,10.889
327,51040.077,10.904
328,51101.860,10.917
329,51160.224,10.929
330,51218.901,10.942
331,51274.523,10.954
332,51328.959,10.965
333,51383.147,10.977
334,51436.057,10.988
335,51489.207,11.000
336,51539.896,11.010
337,51590.713,11.021
338,51437.670,10.989
339,51483.155,10.998
340,51529.087,11.008
341,51578.257,11.019
342,51625.379,11.029
343,51672.647,11.039
344,51719.041,11.049
345,51763.971,11.058
346,51810.676,11.068
347,51856.039,11.078
348,51904.304,11.088
349,51950.954,11.098
350,51997.715,11.108
351,51856.755,11.078
352,51905.121,11.088
353,51951.903,11.098
354,51999.546,11.109
355,52046.390,11.119
356,52091.322,11.128
357,52137.740,11.138
358,52184.439,11.148
359,52231.201,11.158
360,52275.007,11.167
361,52320.071,11.177
362,52364.661,11.187
363,52408.104,11.196
364,52379.481,11.190
365,52428.291,11.200
366,52473.807,11.210
367,52518.033,11.219
368,52563.781,11.229
369,52609.148,11.239
370,52653.380,11.248
371,52695.212,11.257
372,52738.918,11.267
373,52781.185,11.276
374,52827.191,11.285
375,52869.095,11.294
376,52911.703,11.304
377,52888.972,11.299
378,52941.722,11.310
379,52984.291,11.319
380,53028.463,11.328
381,53073.852,11.338
382,53117.059,11.347
383,53160.086,11.357
384,53200.950,11.365
385,53243.702,11.374
386,53286.057,11.383
387,53327.811,11.392
388,53369.348,11.401
389,53409.914,11.410
390,53414.852,11.411
391,53459.949,11.421
392,53504.053,11.430
393,53549.188,11.440
394,53592.160,11.449
395,53632.550,11.457
396,53675.769,11.467
397,53717.837,11.476
398,53758.089,11.484
399,53799.932,11.493
400,53841.529,11.502
401,53879.359,11.510
402,53920.118,11.519
403,53963.148,11.528
404,54007.190,11.538
405,54048.843,11.546
406,54089.246,11.555
407,54130.537,11.564
408,54173.100,11.573
409,54212.730,11.581
410,54252.814,11.590
411,54294.194,11.599
412,54335.639,11.608
413,54377.861,11.617
414,54416.176,11.625
415,54451.491,11.632
416,54377.086,11.617
417,54419.509,11.626
418,54459.897,11.634
419,54499.724,11.643
420,54538.551,11.651
421,54578.196,11.660
422,54617.203,11.668
423,54652.762,11.675
424,54693.398,11.684
425,54732.290,11.692
426,54772.537,11.701
427,54809.644,11.709
428,54847.454,11.717
429,54741.258,11.694
430,54785.254,11.704
431,54826.574,11.713
432,54867.032,11.721
433,54906.327,11.730
434,54947.527,11.738
435,54985.136,11.746
436,55024.369,11.755
437,55063.591,11.763
438,55097.533,11.770
439,55137.321,11.779
440,55176.812,11.787
441,55212.491,11.795
442,55149.369,11.782
443,55193.824,11.791
444,55233.766,11.800
445,55269.301,11.807
446,55309.895,11.816
447,55351.363,11.825
448,55388.464,11.833
449,55426.074,11.841
450,55463.733,11.849
451,55500.633,11.857
452,55535.469,11.864
453,55575.622,11.873
454,55611.449,11.880
455,55638.752,11.886
456,55678.530,11.895
457,55717.444,11.903
458,55754.245,11.911
459,55790.900,11.919
460,55825.791,11.926
461,55865.249,11.934
462,55900.324,11.942
463,55936.061,11.950
464,55970.765,11.957
465,56005.706,11.964
466,56040.412,11.972
467,56077.797,11.980
468,55977.766,11.959
469,56016.164,11.967
470,56052.188,11.974
471,56092.074,11.983
472,56128.479,11.991
473,56164.430,11.998
474,56201.695,12.006
475,56235.742,12.014
476,56270.852,12.021
477,56305.377,12.028
478,56341.838,12.036
479,56380.793,12.045
480,56415.427,12.052
481,54475.625,11.638
482,54614.107,11.667
483,54715.268,11.689
484,54799.981,11.707
485,54873.310,11.723
486,54939.633,11.737
487,55005.551,11.751
488,55061.293,11.763
489,55119.027,11.775
490,55172.047,11.786
491,55225.599,11.798
492,55275.130,11.808
493,55320.978,11.818
494,55297.925,11.813
495,55349.251,11.824
496,55395.253,11.834
497,55442.070,11.844
498,55484.920,11.853
499,55529.433,11.863
500,55577.274,11.873
501,55620.256,11.882
502,55662.807,11.891
503,55703.365,11.900
504,55743.151,11.908
505,55785.640,11.917
506,55822.690,11.925
507,55588.390,11.875
508,55635.312,11.885
509,55676.076,11.894
510,55720.210,11.903
511,55758.291,11.912
512,55796.781,11.920
513,55836.940,11.928
514,55875.612,11.937
515,55914.861,11.945
516,55950.444,11.953
517,55988.067,11.961
518,56024.272,11.968
519,56059.955,11.976
520,55814.842,11.924
521,55859.368,11.933
522,55907.570,11.944
523,55950.714,11.953
524,55993.429,11.962
525,56032.815,11.970
526,56070.829,11.978
527,56110.334,11.987
528,56148.434,11.995
529,56186.499,12.003
530,56225.304,12.011
531,56260.033,12.019
532,56296.287,12.027
533,56242.299,12.015
534,56286.941,12.025
535,56332.322,12.034
536,56370.947,12.043
537,56408.799,12.051
538,56444.117,12.058
539,56479.677,12.066
540,56516.724,12.074
541,56552.557,12.081
542,56588.077,12.089
543,56625.143,12.097
544,56660.174,12.104
545,56697.782,12.112
546,56413.516,12.052
547,56466.218,12.063
548,56506.307,12.071
549,56546.722,12.080
550,56584.466,12.088
551,56625.955,12.097
552,56663.209,12.105
553,56700.044,12.113
554,56741.351,12.122
555,56775.711,12.129
556,56814.044,12.137
557,56849.391,12.145
558,56881.058,12.151
559,56847.636,12.144
560,56884.990,12.152
561,56920.279,12.160
562,56954.773,12.167
563,56988.346,12.174
564,57022.041,12.182
565,57061.645,12.190
566,57096.187,12.197
567,57126.600,12.204
568,57157.722,12.211
569,57193.296,12.218
570,57226.124,12.225
571,57258.796,12.232
572,57257.777,12.232
573,57298.187,12.241
574,57341.757,12.250
575,57376.194,12.257
576,57410.875,12.265
577,57451.597,12.273
578,57485.792,12.281
579,57520.950,12.288
580,57556.617,12.296
581,57591.676,12.303
582,57620.987,12.310
583,57654.144,12.317
584,57687.756,12.324
585,57501.705,12.284
586,57539.502,12.292
587,57570.464,12.299
588,57601.752,12.305
589,57633.520,12.312
590,57668.645,12.320
591,57699.440,12.326
592,57734.953,12.334
593,57768.930,12.341
594,57799.246,12.348
595,57828.534,12.354
596,57858.265,12.360
597,57890.113,12.367
598,56363.643,12.041
599,56472.619,12.064
600,56558.687,12.083
601,56626.529,12.097
602,56690.694,12.111
603,56751.844,12.124
604,56805.393,12.135
605,56855.455,12.146
606,56903.399,12.156
607,56950.090,12.166
608,56993.209,12.175
609,57036.199,12.185
610,57078.691,12.194
611,57302.523,12.242
612,57364.449,12.255
613,57418.161,12.266
614,57467.084,12.277
615,57512.863,12.286
616,57563.694,12.297
617,57604.998,12.306
618,57646.343,12.315
619,57688.664,12.324
620,57728.096,12.332
621,57764.195,12.340
622,57802.536,12.348
623,57843.270,12.357
624,57756.385,12.338
625,57792.788,12.346
626,57828.583,12.354
627,57863.092,12.361
628,57897.261,12.369
629,57936.034,12.377
630,57972.830,12.385
631,58007.285,12.392
632,58043.139,12.400
633,58077.511,12.407
634,58113.856,12.415
635,58146.162,12.422
636,58177.833,12.429
637,57747.992,12.337
638,57800.237,12.348
639,57848.100,12.358
640,57890.175,12.367
641,57932.453,12.376
642,57969.520,12.384
643,58006.603,12.392
644,58042.708,12.400
645,58078.231,12.407
646,58116.891,12.415
647,58148.995,12.422
648,58185.146,12.430
649,58218.100,12.437
650,57535.164,12.291
651,57549.197,12.294
652,57567.222,12.298
653,57584.539,12.302
654,57608.913,12.307
655,57632.781,12.312
656,57656.226,12.317
657,57680.752,12.322
658,57704.961,12.327
659,57734.676,12.334
660,57758.356,12.339
661,57783.968,12.344
662,57811.072,12.350
663,57711.017,12.329
664,57745.001,12.336
665,57776.261,12.343
666,57806.178,12.349
667,57835.860,12.355
668,57865.663,12.362
669,57894.201,12.368
670,57919.233,12.373
671,57947.379,12.379
672,57974.406,12.385
673,58002.901,12.391
674,58029.696,12.397
675,58055.551,12.402
676,57866.370,12.362
677,57905.710,12.370
678,57940.261,12.378
679,57973.302,12.385
680,58002.881,12.391
681,58031.667,12.397
682,58065.905,12.405
683,58099.691,12.412
684,58126.851,12.418
685,58160.765,12.425
686,58191.756,12.431
687,58217.416,12.437
688,58240.116,12.442
689,57144.120,12.208
690,57244.884,12.229
691,57318.826,12.245
692,57387.696,12.260
693,57443.618,12.272
694,57494.880,12.283
695,57540.988,12.292
696,57593.370,12.304
697,57635.358,12.313
698,57679.457,12.322
699,57719.900,12.331
700,57758.800,12.339
701,57796.883,12.347
702,57791.577,12.346
703,57827.949,12.354
704,57861.970,12.361
705,57904.768,12.370
706,57942.961,12.378
707,57975.941,12.385
708,58009.938,12.393
709,58038.219,12.399
710,58073.512,12.406
711,58109.779,12.414
712,58141.390,12.421
713,58173.434,12.428
714,58206.865,12.435
715,58138.505,12.420
716,58175.723,12.428
717,58211.567,12.436
718,58242.181,12.442
719,58276.033,12.449
720,58308.661,12.456
721,58337.918,12.463
722,58369.545,12.469
723,58399.164,12.476
724,58427.696,12.482
725,58455.810,12.488
726,58491.392,12.495
727,58525.296,12.503
728,58376.228,12.471
729,58409.561,12.478
730,58441.938,12.485
731,58473.024,12.492
732,58501.552,12.498
733,58533.853,12.505
734,58566.198,12.511
735,58594.446,12.518
736,58626.168,12.524
737,58653.771,12.530
738,58682.591,12.536
739,58706.837,12.542
740,58736.864,12.548
741,58244.980,12.443
742,58276.298,12.450
743,58308.012,12.456
744,58338.758,12.463
745,58363.388,12.468
746,58391.482,12.474
747,58425.605,12.481
748,58449.619,12.487
749,58476.846,12.492
750,58506.350,12.499
751,58534.635,12.505
752,58566.213,12.511
753,58595.022,12.518
754,58491.749,12.496
755,58525.730,12.503
756,58550.755,12.508
757,58579.558,12.514
758,58601.866,12.519
759,58635.097,12.526
760,58659.800,12.531
761,58688.616,12.538
762,58714.067,12.543
763,58741.396,12.549
764,58768.747,12.555
765,58791.045,12.560
766,58817.226,12.565
767,58679.719,12.536
768,58707.840,12.542
769,58739.111,12.548
770,58765.091,12.554
771,58790.746,12.559
772,58819.919,12.566
773,58846.717,12.571
774,58871.706,12.577
775,58900.461,12.583
776,58926.081,12.588
777,58954.482,12.594
778,58980.964,12.600
779,59005.639,12.605
780,58905.170,12.584
781,58933.366,12.590
782,58960.647,12.596
783,58984.693,12.601
784,59012.660,12.607
785,59037.785,12.612
786,59061.847,12.617
787,59087.354,12.623
788,59111.081,12.628
789,59135.836,12.633
790,59159.084,12.638
791,59182.770,12.643
792,59214.585,12.650
793,59223.802,12.652
794,59264.002,12.661
795,59300.252,12.668
796,59334.005,12.675
797,59364.956,12.682
798,59392.630,12.688
799,59421.508,12.694
800,59450.092,12.700
801,59478.290,12.706
802,59504.239,12.712
803,59530.312,12.717
804,59556.489,12.723
805,59586.473,12.729
806,59546.175,12.721
807,59577.599,12.728
808,59608.825,12.734
809,59635.179,12.740
810,59664.214,12.746
811,59689.535,12.751
812,59716.364,12.757
813,59740.192,12.762
814,59767.932,12.768
815,59791.424,12.773
816,59816.907,12.779
817,59847.652,12.785
818,59868.732,12.790
819,59673.862,12.748
820,59697.023,12.753
821,59721.352,12.758
822,59746.021,12.764
823,59766.857,12.768
824,59792.175,12.773
825,59809.955,12.777
826,59838.255,12.783
827,59858.660,12.788
828,59886.635,12.794
829,59909.480,12.798
830,59929.407,12.803
831,59951.501,12.807
832,59594.697,12.731
833,59614.371,12.735
