104,3044.191,5.204
105,3050.563,5.215
106,3056.837,5.225
107,3063.036,5.236
108,3069.172,5.246
109,3075.249,5.257
110,3081.193,5.267
111,3087.321,5.277
112,3093.241,5.288
113,3099.113,5.298
114,3104.938,5.308
115,3110.719,5.317
116,3116.455,5.327
117,3106.127,5.310
118,3111.958,5.320
119,3117.701,5.329
120,3123.241,5.339
121,3128.742,5.348
122,3134.242,5.358
123,3139.577,5.367
124,3145.081,5.376
125,3150.521,5.386
126,3155.979,5.395
127,3161.275,5.404
128,3166.531,5.413
129,3171.699,5.422
130,3169.894,5.419
131,3175.373,5.428
132,3180.649,5.437
133,3185.789,5.446
134,3190.886,5.455
135,3195.942,5.463
136,3201.062,5.472
137,3206.136,5.481
138,3210.954,5.489
139,3215.954,5.497
140,3220.795,5.506
141,3225.771,5.514
142,3230.739,5.523
143,3236.708,5.533
144,3241.558,5.541
145,3246.560,5.550
146,3251.448,5.558
147,3256.318,5.566
148,3261.026,5.574
149,3265.696,5.582
150,3270.335,5.590
151,3275.190,5.599
152,3279.858,5.607
153,3284.381,5.614
154,3288.889,5.622
155,3293.460,5.630
156,3296.415,5.635
157,3301.158,5.643
158,3305.825,5.651
159,3310.324,5.659
160,3314.897,5.666
161,3319.361,5.674
162,3323.851,5.682
163,3328.254,5.689
164,3332.682,5.697
165,3336.881,5.704
166,3341.181,5.711
167,3345.484,5.719
168,3349.700,5.726
169,3351.964,5.730
170,3356.414,5.737
171,3360.767,5.745
172,3365.068,5.752
173,3369.266,5.759
174,3373.440,5.767
175,3377.575,5.774
176,3381.684,5.781
177,3385.906,5.788
178,3390.032,5.795
179,3394.219,5.802
180,3398.214,5.809
181,3402.149,5.816
182,3402.608,5.816
183,3406.863,5.824
184,3411.069,5.831
185,3415.127,5.838
186,3419.274,5.845
187,3423.237,5.852
188,3427.173,5.858
189,3431.105,5.865
190,3435.055,5.872
191,3438.895,5.878
192,3442.744,5.885
193,3446.546,5.892
194,3450.337,5.898
195,3453.760,5.904
196,3457.545,5.910
197,3461.279,5.917
198,3465.074,5.923
199,3468.769,5.930
200,3472.372,5.936
201,3476.270,5.942
202,3479.993,5.949
203,3483.590,5.955
204,3487.120,5.961
205,3490.741,5.967
206,3494.299,5.973
207,3497.933,5.979
208,3502.258,5.987
209,3506.381,5.994
210,3510.156,6.000
211,3513.829,6.007
212,3517.470,6.013
213,3521.075,6.019
214,3524.564,6.025
215,3528.205,6.031
216,3531.980,6.038
217,3535.474,6.044
218,3538.900,6.049
219,3542.352,6.055
220,3545.744,6.061
221,3545.903,6.061
222,3549.519,6.068
223,3553.003,6.074
224,3556.602,6.080
225,3560.097,6.086
226,3563.565,6.092
227,3566.920,6.097
228,3570.195,6.103
229,3573.515,6.109
230,3576.851,6.114
231,3580.134,6.120
232,3583.548,6.126
233,3586.704,6.131
234,3592.383,6.141
235,3596.486,6.148
236,3600.192,6.154
237,3603.794,6.160
238,3607.366,6.166
239,3610.816,6.172
240,3614.417,6.178
241,3617.772,6.184
242,3621.157,6.190
243,3624.521,6.196
244,3627.829,6.201
245,3631.098,6.207
246,3634.246,6.212
247,3634.111,6.212
248,3637.596,6.218
249,3641.004,6.224
250,3644.287,6.230
251,3647.486,6.235
252,3650.659,6.240
253,3653.923,6.246
254,3657.086,6.251
255,3660.205,6.257
256,3663.166,6.262
257,3666.336,6.267
258,3669.627,6.273
259,3672.834,6.278
260,3677.618,6.287
261,3680.966,6.292
262,3684.203,6.298
263,3687.360,6.303
264,3690.578,6.309
265,3693.721,6.314
266,3696.920,6.320
267,3699.802,6.324
268,3702.889,6.330
269,3705.813,6.335
270,3708.869,6.340
271,3711.843,6.345
272,3714.852,6.350
273,3710.883,6.343
274,3714.606,6.350
275,3717.950,6.355
276,3721.188,6.361
277,3724.390,6.366
278,3727.609,6.372
279,3730.700,6.377
280,3733.714,6.382
281,3736.748,6.388
282,3739.575,6.392
283,3742.689,6.398
284,3745.546,6.403
285,3748.399,6.408
286,3751.393,6.413
287,3754.606,6.418
288,3757.418,6.423
289,3760.283,6.428
290,3763.139,6.433
291,3766.089,6.438
292,3768.897,6.443
293,3771.778,6.447
294,3774.509,6.452
295,3777.357,6.457
296,3780.266,6.462
297,3783.118,6.467
298,3785.739,6.471
299,3794.252,6.486
300,3797.221,6.491
301,3800.287,6.496
302,3803.139,6.501
303,3805.930,6.506
304,3808.741,6.511
305,3811.504,6.515
306,3814.272,6.520
307,3816.829,6.524
308,3819.605,6.529
309,3822.433,6.534
310,3825.081,6.539
311,3827.887,6.543
312,3826.221,6.541
313,3829.083,6.545
314,3831.856,6.550
315,3835.094,6.556
316,3837.676,6.560
317,3840.362,6.565
318,3842.924,6.569
319,3845.689,6.574
320,3848.424,6.579
321,3851.092,6.583
322,3853.581,6.587
323,3856.150,6.592
324,3858.698,6.596
325,3858.110,6.595
326,3861.574,6.601
327,3864.416,6.606
328,3867.477,6.611
329,3869.950,6.615
330,3872.636,6.620
331,3875.417,6.625
332,3878.068,6.629
333,3880.728,6.634
334,3883.319,6.638
335,3885.904,6.643
336,3888.303,6.647
337,3890.960,6.651
338,3874.727,6.623
339,3877.671,6.628
340,3880.596,6.633
341,3883.193,6.638
342,3885.857,6.642
343,3888.264,6.647
344,3890.751,6.651
345,3893.230,6.655
346,3896.183,6.660
347,3898.663,6.664
348,3901.002,6.668
349,3903.593,6.673
350,3906.017,6.677
351,3891.107,6.651
352,3893.815,6.656
353,3896.314,6.660
354,3898.692,6.664
355,3901.183,6.669
356,3903.641,6.673
357,3906.243,6.677
358,3908.607,6.681
359,3911.054,6.686
360,3913.664,6.690
361,3915.980,6.694
362,3918.596,6.698
363,3920.765,6.702
364,3918.697,6.699
365,3921.007,6.703
366,3923.654,6.707
367,3926.112,6.711
368,3928.437,6.715
369,3930.827,6.719
370,3933.348,6.724
371,3935.557,6.727
372,3937.847,6.731
373,3940.235,6.735
374,3942.507,6.739
375,3944.626,6.743
376,3947.039,6.747
377,3931.860,6.721
378,3934.213,6.725
379,3936.951,6.730
380,3939.413,6.734
381,3941.742,6.738
382,3944.076,6.742
383,3946.400,6.746
384,3948.770,6.750
385,3951.229,6.754
386,3953.455,6.758
387,3955.525,6.762
388,3957.921,6.766
389,3960.259,6.770
390,3960.602,6.770
391,3962.789,6.774
392,3964.966,6.778
393,3967.257,6.782
394,3969.360,6.785
395,3971.516,6.789
396,3973.716,6.793
397,3975.624,6.796
398,3978.030,6.800
399,3979.974,6.803
400,3982.116,6.807
401,3984.379,6.811
402,3986.472,6.814
403,3980.446,6.804
404,3982.740,6.808
405,3985.124,6.812
406,3987.588,6.816
407,3989.730,6.820
408,3991.874,6.824
409,3994.071,6.827
410,3996.349,6.831
411,3998.548,6.835
412,4000.656,6.839
413,4002.742,6.842
414,4005.164,6.846
415,4007.188,6.850
416,3997.385,6.833
417,4000.139,6.838
418,4002.830,6.842
419,4005.423,6.847
420,4007.594,6.851
421,4009.852,6.854
422,4012.101,6.858
423,4014.563,6.863
424,4016.697,6.866
425,4018.897,6.870
426,4021.079,6.874
427,4023.388,6.878
428,4025.586,6.881
429,4023.285,6.877
430,4025.824,6.882
431,4027.954,6.885
432,4030.205,6.889
433,4032.338,6.893
434,4034.500,6.897
435,4036.804,6.901
436,4038.795,6.904
437,4041.102,6.908
438,4043.574,6.912
439,4045.643,6.916
440,4047.791,6.919
441,4049.509,6.922
442,4054.703,6.931
443,4056.374,6.934
444,4058.518,6.938
445,4060.321,6.941
446,4062.340,6.944
447,4064.386,6.948
448,4066.038,6.950
449,4068.010,6.954
450,4070.104,6.957
451,4072.173,6.961
452,4074.117,6.964
453,4075.973,6.967
454,4077.877,6.971
455,4060.215,6.941
456,4062.070,6.944
457,4063.787,6.947
458,4065.789,6.950
459,4067.590,6.953
460,4069.449,6.956
461,4071.475,6.960
462,4073.492,6.963
463,4074.965,6.966
464,4077.123,6.969
465,4078.930,6.973
466,4080.969,6.976
467,4082.779,6.979
468,4047.433,6.919
469,4049.214,6.922
470,4050.538,6.924
471,4052.089,6.927
472,4053.815,6.930
473,4055.857,6.933
474,4057.441,6.936
475,4059.131,6.939
476,4061.063,6.942
477,4062.505,6.944
478,4064.170,6.947
479,4066.032,6.950
480,4067.594,6.953
481,4069.419,6.956
482,4071.201,6.959
483,4073.016,6.962
484,4074.605,6.965
485,4076.612,6.969
486,4078.286,6.971
487,4079.953,6.974
488,4081.770,6.977
489,4083.540,6.980
490,4085.228,6.983
491,4086.786,6.986
492,4088.535,6.989
493,4090.162,6.992
494,4087.275,6.987
495,4089.341,6.990
496,4091.230,6.994
497,4093.068,6.997
498,4094.964,7.000
499,4096.728,7.003
500,4098.555,7.006
501,4100.284,7.009
502,4102.362,7.013
503,4103.847,7.015
504,4105.742,7.018
505,4107.543,7.021
506,4109.172,7.024
507,3369.166,5.759
508,3397.861,5.808
509,3417.595,5.842
510,3433.346,5.869
511,3446.265,5.891
512,3457.495,5.910
513,3467.311,5.927
514,3476.224,5.942
515,3484.460,5.956
516,3491.943,5.969
517,3498.965,5.981
518,3505.646,5.993
519,3511.817,6.003
520,3495.206,5.975
521,3501.556,5.986
522,3507.763,5.996
523,3513.071,6.005
524,3518.263,6.014
525,3523.532,6.023
526,3528.486,6.032
527,3533.322,6.040
528,3537.926,6.048
529,3542.452,6.055
530,3546.386,6.062
531,3550.577,6.069
532,3554.835,6.077
533,3551.784,6.071
534,3556.144,6.079
535,3560.379,6.086
536,3564.267,6.093
537,3568.015,6.099
538,3571.962,6.106
539,3575.687,6.112
540,3579.231,6.118
541,3582.812,6.124
542,3586.655,6.131
543,3590.342,6.137
544,3593.797,6.143
545,3597.052,6.149
546,3596.042,6.147
547,3599.573,6.153
548,3603.174,6.159
549,3606.394,6.165
550,3609.520,6.170
551,3612.601,6.175
552,3615.792,6.181
553,3619.343,6.187
554,3622.455,6.192
555,3625.466,6.197
556,3628.230,6.202
557,3631.069,6.207
558,3634.094,6.212
559,3513.303,6.006
560,3516.423,6.011
561,3520.510,6.018
562,3523.677,6.023
563,3526.687,6.029
564,3529.592,6.033
565,3532.391,6.038
566,3535.275,6.043
567,3538.538,6.049
568,3541.280,6.053
569,3544.228,6.059
570,3547.115,6.063
571,3549.815,6.068
572,3541.033,6.053
573,3543.710,6.058
574,3546.577,6.063
575,3549.153,6.067
576,3551.956,6.072
577,3554.568,6.076
578,3557.220,6.081
579,3559.738,6.085
580,3562.312,6.089
581,3564.729,6.094
582,3567.202,6.098
583,3569.679,6.102
584,3572.473,6.107
585,3573.108,6.108
586,3575.555,6.112
587,3577.906,6.116
588,3580.345,6.120
589,3582.963,6.125
590,3585.439,6.129
591,3587.871,6.133
592,3590.273,6.137
593,3592.953,6.142
594,3595.436,6.146
595,3597.700,6.150
596,3600.245,6.154
597,3602.580,6.158
598,3608.948,6.169
599,3611.621,6.174
600,3614.131,6.178
601,3616.395,6.182
602,3618.814,6.186
603,3621.143,6.190
604,3623.614,6.194
605,3626.060,6.198
606,3628.418,6.202
607,3630.921,6.207
608,3633.247,6.211
609,3635.447,6.214
610,3637.951,6.219
611,3658.233,6.253
612,3662.196,6.260
613,3665.608,6.266
614,3668.521,6.271
615,3671.364,6.276
616,3674.573,6.281
617,3676.721,6.285
618,3679.520,6.290
619,3682.251,6.294
620,3684.845,6.299
621,3687.274,6.303
622,3689.884,6.307
623,3692.319,6.312
624,3692.437,6.312
625,3695.352,6.317
626,3697.827,6.321
627,3699.997,6.325
628,3702.553,6.329
629,3704.905,6.333
630,3707.119,6.337
631,3709.592,6.341
632,3711.803,6.345
633,3714.220,6.349
634,3716.555,6.353
635,3718.637,6.357
636,3720.927,6.361
637,3723.518,6.365
638,3726.161,6.370
639,3728.725,6.374
640,3730.925,6.378
641,3733.026,6.381
642,3735.185,6.385
643,3737.625,6.389
644,3739.891,6.393
645,3742.144,6.397
646,3744.168,6.400
647,3746.793,6.405
648,3748.827,6.408
649,3751.161,6.412
650,3745.471,6.403
651,3748.126,6.407
652,3750.300,6.411
653,3752.507,6.415
654,3754.911,6.419
655,3757.008,6.422
656,3759.245,6.426
657,3761.459,6.430
658,3763.565,6.433
659,3765.449,6.437
660,3767.577,6.440
661,3769.636,6.444
662,3771.970,6.448
663,3772.366,6.448
664,3774.713,6.453
665,3776.788,6.456
666,3778.903,6.460
667,3781.136,6.463
668,3783.439,6.467
669,3785.784,6.471
670,3788.266,6.476
671,3790.204,6.479
672,3792.275,6.483
673,3794.583,6.486
674,3796.710,6.490
675,3798.656,6.493
676,3797.984,6.492
677,3800.571,6.497
678,3802.847,6.501
679,3804.909,6.504
680,3806.725,6.507
681,3809.088,6.511
682,3811.111,6.515
683,3813.443,6.519
684,3815.267,6.522
685,3816.992,6.525
686,3818.975,6.528
687,3821.382,6.532
688,3823.375,6.536
689,3825.453,6.539
690,3827.408,6.543
691,3829.586,6.546
692,3831.714,6.550
693,3833.462,6.553
694,3835.852,6.557
695,3837.916,6.561
696,3839.787,6.564
697,3841.878,6.567
698,3843.526,6.570
699,3846.012,6.574
700,3848.102,6.578
701,3849.883,6.581
702,3851.126,6.583
703,3853.104,6.587
704,3854.937,6.590
705,3856.772,6.593
706,3858.805,6.596
707,3860.798,6.600
708,3862.946,6.603
709,3864.671,6.606
710,3866.396,6.609
711,3868.373,6.613
712,3870.292,6.616
713,3872.285,6.619
714,3874.534,6.623
715,3873.259,6.621
716,3874.940,6.624
717,3876.789,6.627
718,3878.477,6.630
719,3880.276,6.633
720,3882.167,6.636
721,3883.983,6.639
722,3885.947,6.643
723,3887.776,6.646
724,3889.715,6.649
725,3891.686,6.652
726,3893.424,6.655
727,3895.316,6.659
728,3896.733,6.661
729,3898.751,6.665
730,3900.423,6.667
731,3902.237,6.670
732,3904.248,6.674
733,3905.824,6.677
734,3907.595,6.680
735,3909.628,6.683
736,3911.379,6.686
737,3913.397,6.690
738,3915.093,6.692
739,3917.445,6.696
740,3919.078,6.699
741,3920.488,6.702
742,3922.229,6.705
743,3924.147,6.708
744,3926.212,6.711
745,3928.041,6.715
746,3929.821,6.718
747,3931.491,6.720
748,3933.320,6.724
749,3935.257,6.727
750,3937.036,6.730
751,3938.888,6.733
752,3940.385,6.736
753,3942.200,6.739
754,3941.637,6.738
755,3943.550,6.741
756,3945.419,6.744
757,3947.552,6.748
758,3949.349,6.751
759,3950.919,6.754
760,3952.744,6.757
761,3954.693,6.760
762,3956.454,6.763
763,3958.339,6.766
764,3960.000,6.769
765,3962.076,6.773
766,3963.578,6.775
767,3965.200,6.778
768,3967.508,6.782
769,3969.380,6.785
770,3971.155,6.788
771,3973.114,6.792
772,3974.802,6.795
773,3976.393,6.797
774,3978.445,6.801
775,3980.110,6.804
776,3981.787,6.806
777,3983.554,6.809
778,3984.845,6.812
779,3987.206,6.816
780,3962.595,6.774
781,3966.775,6.781
782,3970.398,6.787
783,3973.277,6.792
784,3975.992,6.797
785,3978.473,6.801
786,3980.888,6.805
787,3983.175,6.809
788,3985.584,6.813
789,3987.881,6.817
790,3989.735,6.820
791,3991.902,6.824
792,3994.388,6.828
793,3960.896,6.771
794,3963.083,6.775
795,3965.149,6.778
796,3966.852,6.781
797,3968.904,6.784
798,3971.156,6.788
799,3972.852,6.791
800,3975.122,6.795
801,3976.815,6.798
802,3978.635,6.801
803,3980.401,6.804
804,3982.365,6.807
805,3984.238,6.811
806,3985.912,6.814
807,3987.837,6.817
808,3989.598,6.820
809,3991.945,6.824
810,3993.355,6.826
811,3995.130,6.829
812,3997.218,6.833
813,3998.909,6.836
814,4000.551,6.839
815,4002.523,6.842
816,4004.111,6.845
817,4005.741,6.847
818,4007.570,6.851
819,3439.691,5.880
820,3442.463,5.885
821,3444.890,5.889
822,3446.974,5.892
823,3448.906,5.896
824,3450.475,5.898
825,3452.323,5.901
826,3453.943,5.904
827,3455.615,5.907
828,3457.328,5.910
829,3459.209,5.913
830,3460.540,5.915
831,3462.155,5.918
832,3463.810,5.921
833,3465.943,5.925
