215,60964.807,13.024
216,61041.638,13.040
217,61118.393,13.057
218,61193.700,13.073
219,61269.324,13.089
220,61344.325,13.105
221,60192.464,12.859
222,60301.153,12.882
223,60396.743,12.903
224,60486.198,12.922
225,60572.850,12.940
226,60656.879,12.958
227,60738.757,12.976
228,60820.071,12.993
229,60897.662,13.010
230,60978.243,13.027
231,61056.316,13.043
232,61131.753,13.060
233,61207.057,13.076
234,61211.140,13.077
235,61289.623,13.093
236,61365.037,13.109
237,61440.100,13.125
238,61513.758,13.141
239,61585.434,13.156
240,61659.533,13.172
241,61732.776,13.188
242,61805.818,13.204
243,61875.716,13.218
244,61949.216,13.234
245,62018.469,13.249
246,62088.916,13.264
247,62129.774,13.273
248,62199.203,13.288
249,62269.163,13.303
250,62337.067,13.317
251,62407.254,13.332
252,62472.839,13.346
253,62542.921,13.361
254,62608.888,13.375
255,62676.785,13.390
256,62743.047,13.404
257,62809.514,13.418
258,62876.327,13.432
259,62942.585,13.446
260,62659.991,13.386
261,62734.004,13.402
262,62803.536,13.417
263,62872.359,13.431
264,62941.700,13.446
265,63010.172,13.461
266,63077.625,13.475
267,63145.082,13.490
268,63210.869,13.504
269,63276.406,13.518
270,63342.116,13.532
271,63405.467,13.545
272,63468.722,13.559
273,63425.467,13.550
274,63491.415,13.564
275,63557.028,13.578
276,63623.497,13.592
277,63687.624,13.606
278,63753.861,13.620
279,63815.128,13.633
280,63876.311,13.646
281,63939.213,13.659
282,64004.249,13.673
283,64066.040,13.686
284,64130.254,13.700
285,64190.384,13.713
286,64188.726,13.713
287,64253.700,13.726
288,64314.818,13.740
289,64376.844,13.753
290,64442.884,13.767
291,64503.404,13.780
292,64562.178,13.792
293,64621.984,13.805
294,64683.977,13.818
295,64746.434,13.832
296,64803.745,13.844
297,64864.359,13.857
298,64925.007,13.870
299,64915.322,13.868
300,64976.677,13.881
301,65035.458,13.893
302,65096.994,13.907
303,65156.827,13.919
304,65214.064,13.932
305,65274.362,13.945
306,65334.863,13.957
307,65392.134,13.970
308,65449.513,13.982
309,65507.306,13.994
310,65563.983,14.006
311,65623.432,14.019
312,65577.222,14.009
313,65639.066,14.022
314,65697.897,14.035
315,65756.443,14.048
316,65815.310,14.060
317,65875.672,14.073
318,65932.132,14.085
319,65989.861,14.097
320,66046.814,14.110
321,66101.366,14.121
322,66156.703,14.133
323,66213.442,14.145
324,66269.621,14.157
325,65150.140,13.918
326,65356.448,13.962
327,65511.770,13.995
328,65645.160,14.024
329,65762.737,14.049
330,65870.619,14.072
331,65967.539,14.093
332,66062.661,14.113
333,66152.614,14.132
334,66238.384,14.150
335,66322.026,14.168
336,66403.344,14.186
337,66482.349,14.203
338,66543.851,14.216
339,66618.252,14.232
340,66693.558,14.248
341,66766.025,14.263
342,66836.317,14.278
343,66909.408,14.294
344,66979.184,14.309
345,67047.412,14.323
346,67116.721,14.338
347,67183.132,14.352
348,67248.362,14.366
349,67312.951,14.380
350,67379.307,14.394
351,67338.869,14.386
352,67406.208,14.400
353,67471.648,14.414
354,67538.601,14.428
355,67600.805,14.442
356,67664.422,14.455
357,67725.832,14.468
358,67787.624,14.481
359,67850.716,14.495
360,67912.983,14.508
361,67975.239,14.522
362,68032.649,14.534
363,68089.987,14.546
364,68114.785,14.551
365,68168.758,14.563
366,68223.043,14.574
367,68279.490,14.587
368,68336.092,14.599
369,68392.394,14.611
370,68448.073,14.623
371,68506.441,14.635
372,68563.879,14.647
373,68617.473,14.659
374,68671.658,14.670
375,68725.854,14.682
376,68780.998,14.694
377,69094.727,14.761
378,69278.492,14.800
379,69419.508,14.830
380,69541.001,14.856
381,69649.296,14.879
382,69746.933,14.900
383,69841.619,14.920
384,69929.289,14.939
385,70014.769,14.957
386,70095.286,14.974
387,70173.800,14.991
388,70252.165,15.008
389,70324.259,15.023
390,70268.666,15.011
391,70353.859,15.030
392,70432.863,15.047
393,70508.100,15.063
394,70582.315,15.078
395,70656.823,15.094
396,70726.960,15.109
397,70794.245,15.124
398,70861.631,15.138
399,70927.323,15.152
400,70995.436,15.167
401,71058.923,15.180
402,71121.052,15.194
403,71012.632,15.170
404,71090.267,15.187
405,71165.015,15.203
406,71231.666,15.217
407,71300.589,15.232
408,71365.305,15.246
409,71432.988,15.260
410,71494.513,15.273
411,71558.143,15.287
412,71619.182,15.300
413,71680.909,15.313
414,71740.058,15.326
415,71804.009,15.339
416,71478.668,15.270
417,71610.842,15.298
418,71715.939,15.321
419,71807.562,15.340
420,71891.544,15.358
421,71971.510,15.375
422,72047.735,15.392
423,72121.012,15.407
424,72190.153,15.422
425,72257.221,15.436
426,72322.637,15.450
427,72386.816,15.464
428,72451.063,15.478
429,72159.941,15.415
430,72221.455,15.429
431,72280.167,15.441
432,72334.734,15.453
433,72394.105,15.466
434,72452.594,15.478
435,72505.524,15.489
436,72563.206,15.502
437,72619.803,15.514
438,72675.517,15.526
439,72732.580,15.538
440,72785.274,15.549
441,72839.728,15.561
442,72865.114,15.566
443,72920.981,15.578
444,72979.010,15.590
445,73037.999,15.603
446,73090.122,15.614
447,73147.238,15.626
448,73200.268,15.638
449,73255.645,15.650
450,73308.674,15.661
451,73359.149,15.672
452,73410.125,15.683
453,73459.727,15.693
454,73510.651,15.704
455,73322.365,15.664
456,73376.874,15.675
457,73432.669,15.687
458,73489.593,15.700
459,73545.768,15.712
460,73600.799,15.723
461,73653.935,15.735
462,73703.282,15.745
463,73753.849,15.756
464,73804.296,15.767
465,73852.067,15.777
466,73903.345,15.788
467,73955.774,15.799
468,73257.099,15.650
469,73320.727,15.663
470,73381.276,15.676
471,73436.778,15.688
472,73489.568,15.700
473,73539.023,15.710
474,73592.782,15.722
475,73643.869,15.733
476,73693.549,15.743
477,73746.757,15.754
478,73796.939,15.765
479,73847.169,15.776
480,73897.011,15.787
481,73830.856,15.772
482,73885.926,15.784
483,73941.584,15.796
484,73994.028,15.807
485,74043.443,15.818
486,74092.315,15.828
487,74142.789,15.839
488,74195.049,15.850
489,74241.542,15.860
490,74286.591,15.870
491,74333.340,15.880
492,74383.452,15.891
493,74433.494,15.901
494,74238.986,15.860
495,74304.313,15.874
496,74359.815,15.885
497,74412.009,15.897
498,74464.797,15.908
499,74515.482,15.919
500,74568.739,15.930
501,74613.929,15.940
502,74664.846,15.951
503,74712.994,15.961
504,74756.961,15.970
505,74804.642,15.980
506,74854.076,15.991
507,74842.568,15.989
508,74891.139,15.999
509,74943.824,16.010
510,74989.767,16.020
511,75034.144,16.030
512,75082.122,16.040
513,75126.904,16.049
514,75172.670,16.059
515,75220.969,16.069
516,75262.744,16.078
517,75308.368,16.088
518,75356.480,16.098
519,75402.110,16.108
520,76600.024,16.364
521,76671.068,16.379
522,76730.536,16.392
523,76786.043,16.404
524,76845.715,16.417
525,76900.823,16.428
526,76948.838,16.439
527,76995.471,16.449
528,77046.546,16.459
529,77095.264,16.470
530,77139.734,16.479
531,77184.108,16.489
532,77229.374,16.498
533,77216.995,16.496
534,77266.360,16.506
535,77318.789,16.518
536,77360.002,16.526
537,77402.169,16.535
538,77450.729,16.546
539,77500.768,16.556
540,77543.107,16.566
541,77587.102,16.575
542,77634.209,16.585
543,77678.074,16.594
544,77719.549,16.603
545,77766.090,16.613
546,77635.707,16.585
547,77684.071,16.596
548,77728.822,16.605
549,77769.289,16.614
550,77812.597,16.623
551,77858.371,16.633
552,77898.288,16.641
553,77940.300,16.650
554,77985.193,16.660
555,78026.461,16.669
556,78069.864,16.678
557,78115.317,16.688
558,78157.231,16.697
559,78013.871,16.666
560,78055.360,16.675
561,78099.342,16.684
562,78150.935,16.695
563,78194.165,16.705
564,78232.732,16.713
565,78275.289,16.722
566,78313.761,16.730
567,78355.623,16.739
568,78394.086,16.747
569,78435.363,16.756
570,78474.188,16.764
571,78517.304,16.774
572,78495.676,16.769
573,78536.381,16.778
574,78582.105,16.787
575,78624.835,16.797
576,78664.543,16.805
577,78706.260,16.814
578,78749.150,16.823
579,78789.562,16.832
580,78829.661,16.840
581,78866.408,16.848
582,78905.997,16.857
583,78940.375,16.864
584,78981.184,16.873
585,78788.953,16.832
586,78833.091,16.841
587,78881.571,16.851
588,78922.285,16.860
589,78966.192,16.870
590,79006.554,16.878
591,79047.665,16.887
592,79087.446,16.895
593,79125.770,16.904
594,79164.384,16.912
595,79197.763,16.919
596,79233.277,16.927
597,79279.007,16.936
598,79304.470,16.942
599,79342.711,16.950
600,79380.303,16.958
601,79423.068,16.967
602,79462.595,16.976
603,79498.821,16.983
604,79540.273,16.992
605,79577.580,17.000
606,79617.196,17.009
607,79654.306,17.017
608,79688.368,17.024
609,79724.146,17.031
610,79763.469,17.040
611,79367.767,16.955
612,79414.419,16.965
613,79453.036,16.974
614,79488.995,16.981
615,79531.867,16.990
616,79568.912,16.998
617,79606.002,17.006
618,79644.541,17.014
619,79681.905,17.022
620,79723.458,17.031
621,79760.604,17.039
622,79798.032,17.047
623,79831.139,17.054
624,79811.559,17.050
625,79860.786,17.061
626,79901.524,17.069
627,79939.057,17.077
628,79981.353,17.086
629,80019.125,17.094
630,80056.568,17.102
631,80093.040,17.110
632,80130.582,17.118
633,80169.723,17.127
634,80206.347,17.134
635,80243.836,17.142
636,80285.000,17.151
637,80245.591,17.143
638,80295.211,17.153
639,80338.950,17.163
640,80385.070,17.173
641,80425.510,17.181
642,80465.972,17.190
643,80502.132,17.198
644,80541.113,17.206
645,80576.679,17.214
646,80621.394,17.223
647,80654.719,17.230
648,80692.366,17.238
649,80729.142,17.246
650,80611.495,17.221
651,80657.614,17.231
652,80699.440,17.240
653,80741.161,17.249
654,80779.599,17.257
655,80815.720,17.265
656,80854.136,17.273
657,80899.140,17.282
658,80931.446,17.289
659,80968.335,17.297
660,81005.097,17.305
661,81047.543,17.314
662,81086.999,17.323
663,80990.765,17.302
664,81026.646,17.310
665,81065.565,17.318
666,81106.354,17.327
667,81145.893,17.335
668,81178.854,17.342
669,81221.452,17.351
670,81252.380,17.358
671,81286.480,17.365
672,81320.771,17.373
673,81360.775,17.381
674,81399.654,17.389
675,81432.468,17.396
676,81489.776,17.409
677,81540.915,17.420
678,81589.192,17.430
679,81638.251,17.440
680,81686.543,17.451
681,81725.518,17.459
682,81765.461,17.468
683,81801.849,17.475
684,81843.328,17.484
685,81880.151,17.492
686,81922.507,17.501
687,81962.813,17.510
688,81997.475,17.517
689,81958.869,17.509
690,82002.442,17.518
691,82043.223,17.527
692,82081.469,17.535
693,82122.733,17.544
694,82164.445,17.553
695,82200.219,17.560
696,82238.602,17.569
697,82276.969,17.577
698,82309.210,17.584
699,82341.189,17.591
700,82377.102,17.598
701,82416.521,17.607
702,82270.977,17.576
703,82313.645,17.585
704,82355.904,17.594
705,82395.189,17.602
706,82430.862,17.610
707,82466.561,17.617
708,82505.412,17.626
709,82540.477,17.633
710,82576.556,17.641
711,82613.895,17.649
712,82647.500,17.656
713,82687.930,17.665
714,82720.967,17.672
715,80948.195,17.293
716,80988.708,17.302
717,81026.203,17.310
718,81057.721,17.316
719,81096.468,17.325
720,81136.666,17.333
721,81173.241,17.341
722,81209.543,17.349
723,81246.190,17.357
724,81281.338,17.364
725,81316.701,17.372
726,81350.143,17.379
727,81381.657,17.386
728,80679.286,17.235
729,80724.133,17.245
730,80758.401,17.252
731,80799.368,17.261
732,80836.161,17.269
733,80870.775,17.276
734,80911.717,17.285
735,80945.217,17.292
736,80977.998,17.299
737,81016.175,17.307
738,81050.514,17.315
739,81080.958,17.321
740,81117.428,17.329
741,80916.736,17.286
742,80955.017,17.294
743,80988.558,17.302
744,81023.764,17.309
745,81062.041,17.317
746,81094.411,17.324
747,81125.861,17.331
748,81166.095,17.339
749,81200.613,17.347
750,81232.020,17.354
751,81266.083,17.361
752,81300.462,17.368
753,81335.816,17.376
754,81311.715,17.371
755,81350.809,17.379
756,81386.229,17.387
757,81418.305,17.393
758,81457.381,17.402
759,81489.250,17.409
760,81525.612,17.416
761,81557.763,17.423
762,81587.143,17.429
763,81620.775,17.437
764,81657.023,17.444
765,81689.329,17.451
766,81716.281,17.457
767,81454.960,17.401
768,81502.382,17.411
769,81545.661,17.421
770,81593.532,17.431
771,81628.805,17.438
772,81663.533,17.446
773,81705.619,17.455
774,81745.265,17.463
775,81779.203,17.470
776,81813.573,17.478
777,81846.822,17.485
778,81879.319,17.492
779,81907.313,17.498
780,81267.817,17.361
781,81313.952,17.371
782,81352.571,17.379
783,81385.287,17.386
784,81422.732,17.394
785,81456.326,17.401
786,81487.405,17.408
787,81521.163,17.415
788,81554.591,17.422
789,81588.054,17.430
790,81620.644,17.437
791,81648.353,17.443
792,81678.446,17.449
793,81640.277,17.441
794,81673.537,17.448
795,81712.850,17.456
796,81747.379,17.464
797,81783.186,17.471
798,81814.853,17.478
799,81849.758,17.486
800,81885.401,17.493
801,81915.502,17.500
802,81949.423,17.507
803,81976.188,17.513
804,82009.956,17.520
805,82042.962,17.527
806,84096.018,17.965
807,84467.814,18.045
808,84742.346,18.103
809,84954.457,18.149
810,85132.392,18.187
811,85282.662,18.219
812,85414.983,18.247
813,85541.203,18.274
814,85658.643,18.299
815,85758.028,18.320
816,85856.063,18.341
817,85953.296,18.362
818,86053.312,18.384
819,85869.698,18.344
820,85960.512,18.364
821,86048.543,18.383
822,86128.536,18.400
823,86206.554,18.416
824,86279.901,18.432
825,86355.834,18.448
826,86431.912,18.464
827,86498.681,18.479
828,86567.000,18.493
829,86632.397,18.507
830,86696.451,18.521
831,86754.285,18.533
832,86293.997,18.435
833,86364.995,18.450
