420,43851.290,9.368
421,43884.862,9.375
422,43917.125,9.382
423,43950.694,9.389
424,43984.001,9.396
425,44016.773,9.403
426,44055.667,9.412
427,44094.058,9.420
428,44113.326,9.424
429,44041.724,9.409
430,44076.520,9.416
431,44109.451,9.423
432,44143.929,9.430
433,44178.265,9.438
434,44209.226,9.444
435,44244.770,9.452
436,44279.460,9.459
437,44310.744,9.466
438,44340.305,9.472
439,44370.686,9.479
440,44402.313,9.486
441,44433.353,9.492
442,44428.814,9.491
443,44463.596,9.499
444,44501.062,9.507
445,44531.854,9.513
446,44565.596,9.521
447,44593.916,9.527
448,44624.060,9.533
449,44654.586,9.540
450,44684.336,9.546
451,44723.395,9.554
452,44759.391,9.562
453,44787.199,9.568
454,44816.565,9.574
455,44741.919,9.558
456,44774.815,9.565
457,44819.528,9.575
458,44853.594,9.582
459,44884.628,9.589
460,44914.601,9.595
461,44945.145,9.602
462,44973.078,9.608
463,45006.957,9.615
464,45023.751,9.618
465,45053.567,9.625
466,45082.183,9.631
467,45123.813,9.640
468,45124.527,9.640
469,45159.332,9.647
470,45192.099,9.654
471,45223.809,9.661
472,45251.428,9.667
473,45279.708,9.673
474,45311.061,9.680
475,45335.964,9.685
476,45367.751,9.692
477,45407.138,9.700
478,45444.011,9.708
479,45473.786,9.715
480,45513.368,9.723
481,45455.608,9.711
482,45485.092,9.717
483,45518.906,9.724
484,45545.682,9.730
485,45578.887,9.737
486,45610.539,9.744
487,45639.906,9.750
488,45658.480,9.754
489,45699.367,9.763
490,45722.483,9.768
491,45775.583,9.779
492,45804.074,9.785
493,45832.861,9.791
494,45762.046,9.776
495,45792.413,9.783
496,45819.499,9.788
497,45847.512,9.794
498,45875.214,9.800
499,45902.926,9.806
500,45933.775,9.813
501,45963.159,9.819
502,45989.336,9.825
503,46016.879,9.831
504,46045.948,9.837
505,46086.568,9.845
506,46112.538,9.851
507,46104.113,9.849
508,46126.459,9.854
509,46159.534,9.861
510,46186.381,9.867
511,46217.666,9.873
512,46243.431,9.879
513,46269.763,9.885
514,46302.981,9.892
515,46322.926,9.896
516,46348.705,9.901
517,46376.622,9.907
518,46402.839,9.913
519,46427.944,9.918
520,46051.537,9.838
521,46096.299,9.848
522,46142.440,9.857
523,46172.780,9.864
524,46191.280,9.868
525,46219.885,9.874
526,46247.612,9.880
527,46274.779,9.886
528,46312.925,9.894
529,46338.932,9.899
530,46365.111,9.905
531,46398.709,9.912
532,46420.912,9.917
533,46409.688,9.914
534,46440.287,9.921
535,46469.044,9.927
536,46497.877,9.933
537,46525.395,9.939
538,46544.056,9.943
539,46588.401,9.953
540,46607.274,9.957
541,46641.202,9.964
542,46668.747,9.970
543,46694.621,9.975
544,46718.009,9.980
545,46749.829,9.987
546,46045.898,9.837
547,46074.305,9.843
548,46099.789,9.848
549,46127.944,9.854
550,46160.977,9.861
551,46183.567,9.866
552,46208.772,9.872
553,46235.161,9.877
554,46261.663,9.883
555,46296.093,9.890
556,46318.972,9.895
557,46341.137,9.900
558,46365.835,9.905
559,46309.546,9.893
560,46338.340,9.899
561,46366.735,9.905
562,46391.212,9.911
563,46418.033,9.916
564,46454.779,9.924
565,46469.336,9.927
566,46504.228,9.935
567,46526.567,9.939
568,46551.334,9.945
569,46573.313,9.949
570,46603.545,9.956
571,46628.368,9.961
572,46603.399,9.956
573,46638.749,9.963
574,46665.756,9.969
575,46700.336,9.977
576,46728.603,9.983
577,46746.913,9.987
578,46770.246,9.992
579,46794.526,9.997
580,46818.063,10.002
581,46848.712,10.008
582,46866.036,10.012
583,46889.221,10.017
584,46920.631,10.024
585,46921.238,10.024
586,46954.931,10.031
587,46980.026,10.036
588,47004.222,10.041
589,47027.448,10.046
590,47053.068,10.052
591,47078.416,10.057
592,47108.904,10.064
593,47118.916,10.066
594,47143.118,10.071
595,47171.644,10.077
596,47211.499,10.086
597,47226.907,10.089
598,47158.876,10.075
599,47191.998,10.082
600,47226.349,10.089
601,47240.972,10.092
602,47280.724,10.101
603,47305.679,10.106
604,47313.792,10.108
605,47364.544,10.118
606,47381.725,10.122
607,47403.110,10.127
608,47427.461,10.132
609,47439.711,10.135
610,47471.436,10.141
611,47392.948,10.125
612,47422.540,10.131
613,47449.150,10.137
614,47480.695,10.143
615,47502.035,10.148
616,47530.528,10.154
617,47564.647,10.161
618,47577.458,10.164
619,47603.095,10.169
620,47632.538,10.176
621,47657.365,10.181
622,47683.538,10.187
623,47709.087,10.192
624,47528.088,10.153
625,47556.209,10.159
626,47579.603,10.164
627,47603.558,10.170
628,47626.302,10.174
629,47648.751,10.179
630,47675.977,10.185
631,47699.951,10.190
632,47722.781,10.195
633,47747.778,10.200
634,47777.499,10.207
635,47798.272,10.211
636,47820.940,10.216
637,47716.571,10.194
638,47761.166,10.203
639,47794.545,10.210
640,47831.449,10.218
641,47867.808,10.226
642,47910.423,10.235
643,47937.209,10.241
644,47961.870,10.246
645,47988.653,10.252
646,48020.091,10.259
647,48046.659,10.264
648,48058.996,10.267
649,48082.258,10.272
650,48074.049,10.270
651,48114.371,10.279
652,48138.933,10.284
653,48163.063,10.289
654,48188.833,10.295
655,48218.290,10.301
656,48241.758,10.306
657,48266.689,10.311
658,48287.216,10.316
659,48317.196,10.322
660,48338.604,10.327
661,48361.743,10.331
662,48382.658,10.336
663,48362.692,10.332
664,48393.737,10.338
665,48434.805,10.347
666,48454.895,10.351
667,48481.172,10.357
668,48501.139,10.361
669,48524.814,10.366
670,48553.243,10.372
671,48573.731,10.377
672,48599.787,10.382
673,48624.547,10.388
674,48648.928,10.393
675,48671.515,10.398
676,48478.452,10.356
677,48504.044,10.362
678,48546.339,10.371
679,48570.589,10.376
680,48593.118,10.381
681,48609.484,10.384
682,48629.514,10.389
683,48650.646,10.393
684,48689.795,10.402
685,48704.497,10.405
686,48729.000,10.410
687,48748.203,10.414
688,48769.669,10.419
689,48714.459,10.407
690,48742.175,10.413
691,48764.233,10.417
692,48781.094,10.421
693,48803.925,10.426
694,48844.316,10.435
695,48873.316,10.441
696,48892.925,10.445
697,48916.240,10.450
698,48937.695,10.455
699,48962.677,10.460
700,48974.373,10.462
701,49008.707,10.470
702,48822.362,10.430
703,48848.740,10.436
704,48857.783,10.437
705,48879.830,10.442
706,48907.387,10.448
707,48944.461,10.456
708,48956.277,10.459
709,48979.262,10.463
710,49002.866,10.468
711,49026.658,10.474
712,49046.926,10.478
713,49072.522,10.483
714,49099.744,10.489
715,49073.962,10.484
716,49100.361,10.489
717,49124.974,10.495
718,49152.373,10.500
719,49170.026,10.504
720,49191.330,10.509
721,49222.659,10.515
722,49242.913,10.520
723,49259.661,10.523
724,49282.060,10.528
725,49307.644,10.534
726,49328.302,10.538
727,49353.987,10.543
728,49353.426,10.543
729,49378.784,10.549
730,49407.589,10.555
731,49430.166,10.560
732,49452.335,10.564
733,49475.646,10.569
734,49487.824,10.572
735,49516.368,10.578
736,49529.751,10.581
737,49566.560,10.589
738,49586.338,10.593
739,49607.599,10.598
740,49629.481,10.602
741,49447.518,10.563
742,49473.395,10.569
743,49489.501,10.572
744,49511.805,10.577
745,49537.435,10.583
746,49560.911,10.588
747,49576.884,10.591
748,49599.083,10.596
749,49625.184,10.601
750,49644.198,10.605
751,49666.193,10.610
752,49686.522,10.615
753,49714.150,10.620
754,49552.628,10.586
755,49571.632,10.590
756,49593.476,10.595
757,49620.896,10.600
758,49645.613,10.606
759,49662.763,10.609
760,49685.463,10.614
761,49709.482,10.619
762,49737.529,10.625
763,49758.711,10.630
764,49782.087,10.635
765,49801.535,10.639
766,49820.931,10.643
767,48910.318,10.449
768,48923.955,10.452
769,48950.180,10.457
770,48966.463,10.461
771,48986.924,10.465
772,49008.833,10.470
773,49027.636,10.474
774,49044.474,10.477
775,49079.161,10.485
776,49096.489,10.488
777,49112.038,10.492
778,49123.822,10.494
779,49143.761,10.499
780,49052.178,10.479
781,49081.032,10.485
782,49101.510,10.490
783,49114.604,10.492
784,49135.980,10.497
785,49155.244,10.501
786,49188.388,10.508
787,49208.189,10.512
788,49227.782,10.517
789,49238.859,10.519
790,49254.439,10.522
791,49276.614,10.527
792,49307.383,10.534
793,49287.263,10.529
794,49308.682,10.534
795,49328.453,10.538
796,49346.433,10.542
797,49367.110,10.546
798,49383.486,10.550
799,49393.106,10.552
800,49408.573,10.555
801,49428.876,10.559
802,49448.308,10.564
803,49484.275,10.571
804,49504.133,10.576
805,49521.816,10.579
806,48777.838,10.420
807,48821.223,10.430
808,48853.807,10.437
809,48897.037,10.446
810,48929.703,10.453
811,48950.986,10.457
812,48974.517,10.462
813,49010.176,10.470
814,49036.540,10.476
815,49055.544,10.480
816,49075.157,10.484
817,49095.621,10.488
818,49118.438,10.493
819,48401.261,10.340
820,48446.130,10.350
821,48483.589,10.358
822,48490.124,10.359
823,48508.499,10.363
824,48541.540,10.370
825,48563.230,10.375
826,48587.252,10.380
827,48604.856,10.383
828,48628.796,10.389
829,48653.673,10.394
830,48680.836,10.400
831,48697.064,10.403
832,48433.405,10.347
833,48471.431,10.355
