237,412.465,5.650
238,412.697,5.653
239,412.923,5.656
240,413.170,5.660
241,413.518,5.665
242,413.766,5.668
243,414.016,5.671
244,414.245,5.675
245,414.506,5.678
246,414.791,5.682
247,415.716,5.695
248,415.958,5.698
249,416.244,5.702
250,416.483,5.705
251,416.671,5.708
252,416.937,5.711
253,417.175,5.715
254,417.413,5.718
255,417.652,5.721
256,417.902,5.725
257,418.138,5.728
258,418.373,5.731
259,418.609,5.734
260,418.838,5.738
261,419.068,5.741
262,419.376,5.745
263,419.614,5.748
264,419.789,5.751
265,420.013,5.754
266,420.307,5.758
267,420.535,5.761
268,420.758,5.764
269,420.941,5.766
270,421.250,5.771
271,421.480,5.774
272,421.693,5.777
273,422.183,5.783
274,422.398,5.786
275,422.625,5.789
276,422.846,5.792
277,423.067,5.795
278,423.298,5.799
279,423.552,5.802
280,423.747,5.805
281,424.050,5.809
282,424.263,5.812
283,424.480,5.815
284,424.649,5.817
285,424.953,5.821
286,426.142,5.838
287,426.305,5.840
288,426.539,5.843
289,426.786,5.846
290,427.012,5.849
291,427.229,5.852
292,427.444,5.855
293,427.655,5.858
294,427.872,5.861
295,428.087,5.864
296,428.291,5.867
297,428.655,5.872
298,428.862,5.875
299,429.070,5.878
300,429.278,5.881
301,429.498,5.884
302,429.713,5.886
303,429.882,5.889
304,430.079,5.891
305,430.347,5.895
306,430.541,5.898
307,430.741,5.901
308,430.945,5.903
309,431.154,5.906
310,431.337,5.909
311,431.539,5.911
312,431.755,5.914
313,431.917,5.917
314,432.213,5.921
315,432.412,5.923
316,432.537,5.925
317,432.717,5.928
318,432.901,5.930
319,433.088,5.933
320,433.277,5.935
321,433.466,5.938
322,433.724,5.941
323,433.909,5.944
324,434.101,5.947
325,434.107,5.947
326,434.325,5.950
327,434.599,5.953
328,434.825,5.957
329,435.020,5.959
330,435.162,5.961
331,435.353,5.964
332,435.638,5.968
333,435.828,5.970
334,436.007,5.973
335,436.181,5.975
336,436.373,5.978
337,436.574,5.980
338,436.746,5.983
339,436.982,5.986
340,437.207,5.989
341,437.403,5.992
342,437.561,5.994
343,437.775,5.997
344,437.983,6.000
345,438.086,6.001
346,438.355,6.005
347,438.557,6.008
348,438.737,6.010
349,438.924,6.013
350,439.103,6.015
351,438.898,6.012
352,439.129,6.015
353,439.352,6.019
354,439.617,6.022
355,439.817,6.025
356,440.074,6.028
357,440.257,6.031
358,440.477,6.034
359,440.660,6.036
360,440.792,6.038
361,440.994,6.041
362,441.191,6.044
363,441.384,6.046
364,441.322,6.046
365,441.515,6.048
366,441.704,6.051
367,441.917,6.054
368,442.094,6.056
369,442.315,6.059
370,442.517,6.062
371,442.706,6.064
372,442.873,6.067
373,443.052,6.069
374,443.200,6.071
375,443.416,6.074
376,443.635,6.077
377,443.418,6.074
378,443.609,6.077
379,443.808,6.080
380,444.073,6.083
381,444.263,6.086
382,444.461,6.089
383,444.647,6.091
384,444.840,6.094
385,445.008,6.096
386,445.184,6.098
387,445.370,6.101
388,445.544,6.103
389,445.716,6.106
390,444.991,6.096
391,445.198,6.099
392,445.384,6.101
393,445.586,6.104
394,445.770,6.106
395,445.963,6.109
396,446.145,6.112
397,446.327,6.114
398,446.519,6.117
399,446.709,6.119
400,446.878,6.122
401,447.051,6.124
402,447.280,6.127
403,447.135,6.125
404,447.473,6.130
405,447.745,6.133
406,448.002,6.137
407,448.326,6.141
408,448.558,6.145
409,448.764,6.147
410,448.859,6.149
411,449.065,6.152
412,449.274,6.154
413,449.521,6.158
414,449.851,6.162
415,450.015,6.165
416,450.198,6.167
417,450.378,6.170
418,450.565,6.172
419,450.686,6.174
420,450.964,6.178
421,451.119,6.180
422,451.291,6.182
423,451.461,6.184
424,451.661,6.187
425,451.843,6.190
426,452.051,6.192
427,452.214,6.195
428,452.391,6.197
429,452.160,6.194
430,452.385,6.197
431,452.558,6.199
432,452.723,6.202
433,452.890,6.204
434,453.054,6.206
435,453.232,6.209
436,453.414,6.211
437,453.581,6.213
438,453.762,6.216
439,453.902,6.218
440,454.052,6.220
441,454.232,6.222
442,453.738,6.216
443,453.991,6.219
444,454.242,6.222
445,454.484,6.226
446,454.674,6.228
447,454.832,6.231
448,455.006,6.233
449,455.206,6.236
450,455.400,6.238
451,455.681,6.242
452,455.854,6.245
453,456.020,6.247
454,456.186,6.249
455,455.201,6.236
456,455.499,6.240
457,455.778,6.244
458,455.998,6.247
459,456.209,6.249
460,456.415,6.252
461,456.716,6.256
462,456.895,6.259
463,457.052,6.261
464,457.282,6.264
465,457.458,6.267
466,457.679,6.270
467,457.949,6.273
468,457.177,6.263
469,457.379,6.265
470,457.572,6.268
471,457.745,6.270
472,457.931,6.273
473,458.136,6.276
474,458.329,6.278
475,458.490,6.281
476,458.659,6.283
477,458.813,6.285
478,458.979,6.287
479,459.147,6.290
480,459.317,6.292
481,457.339,6.265
482,457.562,6.268
483,457.730,6.270
484,458.008,6.274
485,458.205,6.277
486,458.349,6.279
487,458.531,6.281
488,458.715,6.284
489,458.959,6.287
490,459.161,6.290
491,459.360,6.293
492,459.437,6.294
493,459.602,6.296
494,459.765,6.298
495,459.930,6.300
496,460.222,6.304
497,460.390,6.307
498,460.552,6.309
499,460.777,6.312
500,460.937,6.314
501,461.085,6.316
502,461.233,6.318
503,461.231,6.318
504,461.538,6.322
505,461.701,6.325
506,461.925,6.328
507,461.429,6.321
508,461.622,6.324
509,461.690,6.325
510,461.846,6.327
511,462.113,6.330
512,462.197,6.331
513,462.384,6.334
514,462.531,6.336
515,462.751,6.339
516,462.922,6.341
517,463.070,6.343
518,463.219,6.345
519,463.372,6.348
520,463.576,6.350
521,463.783,6.353
522,463.975,6.356
523,464.164,6.358
524,464.337,6.361
525,464.616,6.365
526,464.734,6.366
527,465.073,6.371
528,465.237,6.373
529,465.265,6.373
530,465.549,6.377
531,465.682,6.379
532,465.885,6.382
533,465.438,6.376
534,465.680,6.379
535,465.876,6.382
536,466.050,6.384
537,466.234,6.387
538,466.416,6.389
539,466.420,6.389
540,466.724,6.393
541,466.962,6.397
542,467.133,6.399
543,467.288,6.401
544,467.439,6.403
545,467.585,6.405
546,455.009,6.233
547,455.158,6.235
548,455.307,6.237
549,455.455,6.239
550,455.528,6.240
551,455.669,6.242
552,455.806,6.244
553,455.940,6.246
554,456.082,6.248
555,456.351,6.251
556,456.496,6.253
557,456.625,6.255
558,456.794,6.257
559,456.961,6.260
560,457.100,6.262
561,457.234,6.263
562,457.324,6.265
563,457.470,6.267
564,457.753,6.271
565,457.886,6.272
566,457.902,6.273
567,458.141,6.276
568,458.255,6.277
569,458.406,6.280
570,458.426,6.280
571,458.536,6.281
572,458.860,6.286
573,458.880,6.286
574,459.142,6.290
575,459.285,6.292
576,459.442,6.294
577,459.583,6.296
578,459.695,6.297
579,459.807,6.299
580,459.975,6.301
581,460.064,6.302
582,460.051,6.302
583,460.297,6.305
584,460.422,6.307
585,458.646,6.283
586,458.886,6.286
587,459.083,6.289
588,459.266,6.291
589,459.538,6.295
590,459.686,6.297
591,459.782,6.298
592,459.987,6.301
593,460.147,6.303
594,460.383,6.307
595,460.521,6.309
596,460.682,6.311
597,460.806,6.312
598,461.981,6.329
599,462.138,6.331
600,462.291,6.333
601,462.271,6.332
602,462.403,6.334
603,462.553,6.336
604,462.697,6.338
605,462.854,6.340
606,463.002,6.342
607,463.163,6.345
608,463.276,6.346
609,463.565,6.350
610,463.695,6.352
611,463.895,6.355
612,464.040,6.357
613,464.179,6.359
614,464.176,6.359
615,464.375,6.361
616,464.531,6.363
617,464.680,6.365
618,464.863,6.368
619,464.956,6.369
620,465.046,6.370
621,465.217,6.373
622,465.324,6.374
623,465.461,6.376
624,466.586,6.392
625,466.534,6.391
626,466.700,6.393
627,466.926,6.396
628,467.091,6.399
629,467.223,6.400
630,467.278,6.401
631,467.369,6.402
632,467.393,6.403
633,467.581,6.405
634,467.702,6.407
635,467.966,6.410
636,468.096,6.412
637,467.379,6.402
638,467.535,6.405
639,467.691,6.407
640,467.828,6.409
641,467.880,6.409
642,468.014,6.411
643,468.158,6.413
644,468.273,6.415
645,468.548,6.418
646,468.687,6.420
647,468.774,6.422
648,468.800,6.422
649,468.951,6.424
650,468.727,6.421
651,468.926,6.424
652,469.061,6.425
653,469.184,6.427
654,469.352,6.429
655,469.447,6.431
656,469.549,6.432
657,469.745,6.435
658,469.874,6.437
659,469.992,6.438
660,470.108,6.440
661,470.206,6.441
662,470.366,6.443
663,470.129,6.440
664,470.137,6.440
665,470.248,6.442
666,470.340,6.443
667,470.410,6.444
668,470.706,6.448
669,470.818,6.450
670,470.815,6.450
671,470.901,6.451
672,471.041,6.453
673,471.183,6.455
674,471.371,6.457
675,471.480,6.459
676,471.560,6.460
677,471.656,6.461
678,471.758,6.462
679,471.790,6.463
680,472.005,6.466
681,472.101,6.467
682,472.204,6.469
683,472.365,6.471
684,472.459,6.472
685,472.505,6.473
686,472.698,6.475
687,472.580,6.474
688,472.695,6.475
689,473.046,6.480
690,473.209,6.482
691,473.326,6.484
692,473.290,6.483
693,473.554,6.487
694,473.645,6.488
695,473.691,6.489
696,473.811,6.491
697,473.864,6.491
698,473.993,6.493
699,474.177,6.496
700,474.274,6.497
701,474.364,6.498
702,474.534,6.500
703,474.721,6.503
704,474.851,6.505
705,474.937,6.506
706,475.041,6.507
707,475.159,6.509
708,475.194,6.510
709,475.330,6.511
710,475.419,6.513
711,475.560,6.515
712,475.675,6.516
713,475.781,6.518
714,475.868,6.519
715,474.963,6.506
716,474.962,6.506
717,475.211,6.510
718,475.320,6.511
719,475.465,6.513
720,475.625,6.515
721,475.674,6.516
722,476.007,6.521
723,476.133,6.522
724,476.226,6.524
725,476.344,6.525
726,476.277,6.524
727,476.524,6.528
728,476.613,6.529
729,476.554,6.528
730,476.713,6.530
731,476.765,6.531
732,476.886,6.533
733,477.121,6.536
734,477.282,6.538
735,477.360,6.539
736,477.473,6.541
737,477.591,6.542
738,477.671,6.543
739,477.783,6.545
740,477.877,6.546
741,478.197,6.551
742,478.291,6.552
743,478.388,6.553
744,478.466,6.554
745,478.577,6.556
746,478.660,6.557
747,478.745,6.558
748,478.855,6.560
749,478.938,6.561
750,479.050,6.562
751,479.174,6.564
752,479.274,6.565
753,479.429,6.568
754,479.140,6.564
755,479.300,6.566
756,479.420,6.567
757,479.507,6.569
758,479.634,6.570
759,479.759,6.572
760,479.851,6.573
761,480.047,6.576
762,480.132,6.577
763,480.211,6.578
764,480.327,6.580
765,480.423,6.581
766,480.499,6.582
767,480.329,6.580
768,480.531,6.583
769,480.557,6.583
770,480.847,6.587
771,481.033,6.589
772,481.145,6.591
773,481.241,6.592
774,481.279,6.593
775,481.465,6.595
776,481.555,6.597
777,481.541,6.596
778,481.742,6.599
779,481.839,6.601
780,481.922,6.602
781,482.147,6.605
782,482.190,6.605
783,482.305,6.607
784,482.362,6.608
785,482.392,6.608
786,482.523,6.610
787,482.623,6.611
788,482.684,6.612
789,482.798,6.614
790,482.876,6.615
791,483.052,6.617
792,483.142,6.618
793,483.461,6.623
794,483.556,6.624
795,483.626,6.625
796,483.693,6.626
797,483.814,6.628
798,483.901,6.629
799,483.998,6.630
800,484.138,6.632
801,484.245,6.633
802,484.335,6.635
803,484.302,6.634
804,484.367,6.635
805,484.594,6.638
806,482.636,6.611
807,482.658,6.612
808,482.715,6.613
809,482.810,6.614
810,482.871,6.615
811,482.981,6.616
812,483.070,6.617
813,483.121,6.618
814,483.194,6.619
815,483.467,6.623
816,483.559,6.624
817,483.716,6.626
818,483.736,6.627
819,483.791,6.627
820,483.858,6.628
821,483.958,6.630
822,483.971,6.630
823,484.033,6.631
824,484.126,6.632
825,484.267,6.634
826,484.391,6.635
827,484.436,6.636
828,484.523,6.637
829,484.779,6.641
830,484.748,6.640
831,484.898,6.642
832,483.996,6.630
833,484.015,6.630
