340,440.680,6.037
341,440.887,6.040
342,441.093,6.042
343,441.297,6.045
344,441.501,6.048
345,441.703,6.051
346,441.904,6.053
347,442.104,6.056
348,442.303,6.059
349,442.502,6.062
350,442.699,6.064
351,438.296,6.004
352,438.618,6.008
353,438.898,6.012
354,439.155,6.016
355,439.399,6.019
356,439.634,6.022
357,439.861,6.025
358,440.084,6.029
359,440.301,6.032
360,440.516,6.034
361,440.727,6.037
362,440.935,6.040
363,441.141,6.043
364,441.345,6.046
365,441.548,6.049
366,441.748,6.051
367,441.947,6.054
368,442.144,6.057
369,442.340,6.059
370,442.535,6.062
371,442.728,6.065
372,442.920,6.067
373,443.112,6.070
374,443.302,6.073
375,443.491,6.075
376,443.679,6.078
377,444.262,6.086
378,444.448,6.088
379,444.633,6.091
380,444.818,6.093
381,445.001,6.096
382,445.184,6.098
383,445.366,6.101
384,445.548,6.103
385,445.728,6.106
386,445.908,6.108
387,446.087,6.111
388,446.266,6.113
389,446.444,6.116
390,446.621,6.118
391,446.798,6.121
392,446.974,6.123
393,447.149,6.125
394,447.324,6.128
395,447.498,6.130
396,447.671,6.132
397,447.844,6.135
398,448.017,6.137
399,448.189,6.140
400,448.360,6.142
401,448.531,6.144
402,448.701,6.147
403,448.707,6.147
404,448.891,6.149
405,449.070,6.152
406,449.246,6.154
407,449.420,6.156
408,449.593,6.159
409,449.764,6.161
410,449.934,6.163
411,450.103,6.166
412,450.272,6.168
413,450.439,6.170
414,450.606,6.173
415,450.773,6.175
416,447.509,6.130
417,447.769,6.134
418,447.999,6.137
419,448.212,6.140
420,448.416,6.143
421,448.612,6.145
422,448.804,6.148
423,448.991,6.151
424,449.175,6.153
425,449.356,6.156
426,449.536,6.158
427,449.713,6.160
428,449.888,6.163
429,447.933,6.136
430,448.097,6.138
431,448.262,6.141
432,448.426,6.143
433,448.591,6.145
434,448.755,6.147
435,448.918,6.150
436,449.081,6.152
437,449.243,6.154
438,449.404,6.156
439,449.565,6.158
440,449.725,6.161
441,449.885,6.163
442,449.853,6.162
443,450.017,6.165
444,450.179,6.167
445,450.339,6.169
446,450.499,6.171
447,450.657,6.173
448,450.814,6.176
449,450.971,6.178
450,451.127,6.180
451,451.283,6.182
452,451.437,6.184
453,451.592,6.186
454,451.745,6.188
455,451.033,6.179
456,451.171,6.180
457,451.313,6.182
458,451.457,6.184
459,451.601,6.186
460,451.747,6.188
461,451.892,6.190
462,452.038,6.192
463,452.184,6.194
464,452.329,6.196
465,452.475,6.198
466,452.620,6.200
467,452.765,6.202
468,454.487,6.226
469,455.058,6.234
470,455.493,6.240
471,455.858,6.245
472,456.181,6.249
473,456.474,6.253
474,456.747,6.257
475,457.005,6.260
476,457.250,6.264
477,457.485,6.267
478,457.711,6.270
479,457.931,6.273
480,458.145,6.276
481,458.272,6.278
482,458.477,6.281
483,458.677,6.283
484,458.874,6.286
485,459.068,6.289
486,459.258,6.291
487,459.447,6.294
488,459.632,6.296
489,459.815,6.299
490,459.997,6.301
491,460.176,6.304
492,460.353,6.306
493,460.529,6.309
494,460.680,6.311
495,460.933,6.314
496,461.158,6.317
497,461.370,6.320
498,461.571,6.323
499,461.767,6.326
500,461.957,6.328
501,462.143,6.331
502,462.326,6.333
503,462.506,6.336
504,462.684,6.338
505,462.859,6.341
506,463.033,6.343
507,462.747,6.339
508,462.874,6.341
509,463.012,6.343
510,463.157,6.345
511,463.304,6.347
512,463.453,6.349
513,463.603,6.351
514,463.754,6.353
515,463.904,6.355
516,464.055,6.357
517,464.206,6.359
518,464.356,6.361
519,464.506,6.363
520,464.656,6.365
521,464.805,6.367
522,464.954,6.369
523,465.102,6.371
524,465.250,6.373
525,465.398,6.375
526,465.545,6.377
527,465.692,6.379
528,465.838,6.381
529,465.984,6.383
530,466.129,6.385
531,466.274,6.387
532,466.419,6.389
533,466.563,6.391
534,466.706,6.393
535,466.849,6.395
536,466.992,6.397
537,467.134,6.399
538,467.276,6.401
539,467.418,6.403
540,467.559,6.405
541,467.699,6.407
542,467.840,6.409
543,467.980,6.411
544,468.119,6.413
545,468.258,6.414
546,468.397,6.416
547,468.535,6.418
548,468.673,6.420
549,468.810,6.422
550,468.947,6.424
551,469.084,6.426
552,469.221,6.428
553,469.357,6.430
554,469.492,6.431
555,469.628,6.433
556,469.763,6.435
557,469.897,6.437
558,470.031,6.439
559,469.164,6.427
560,469.363,6.430
561,469.541,6.432
562,469.707,6.434
563,469.867,6.437
564,470.022,6.439
565,470.174,6.441
566,470.322,6.443
567,470.469,6.445
568,470.614,6.447
569,470.758,6.449
570,470.900,6.451
571,471.041,6.453
572,471.180,6.455
573,471.319,6.456
574,471.457,6.458
575,471.595,6.460
576,471.731,6.462
577,471.867,6.464
578,472.002,6.466
579,472.137,6.468
580,472.271,6.469
581,472.404,6.471
582,472.537,6.473
583,472.670,6.475
584,472.802,6.477
585,472.933,6.479
586,473.064,6.480
587,473.195,6.482
588,473.325,6.484
589,473.454,6.486
590,473.584,6.487
591,473.713,6.489
592,473.841,6.491
593,473.969,6.493
594,474.097,6.494
595,474.224,6.496
596,474.352,6.498
597,474.478,6.500
598,469.975,6.438
599,470.144,6.440
600,470.298,6.442
601,470.444,6.444
602,470.586,6.446
603,470.725,6.448
604,470.860,6.450
605,470.995,6.452
606,471.127,6.454
607,471.258,6.456
608,471.388,6.457
609,471.517,6.459
610,471.646,6.461
611,470.684,6.448
612,470.715,6.448
613,470.776,6.449
614,470.852,6.450
615,470.936,6.451
616,471.026,6.452
617,471.120,6.454
618,471.217,6.455
619,471.316,6.456
620,471.417,6.458
621,471.519,6.459
622,471.623,6.461
623,471.727,6.462
624,471.939,6.465
625,472.031,6.466
626,472.128,6.468
627,472.227,6.469
628,472.328,6.470
629,472.430,6.472
630,472.533,6.473
631,472.636,6.474
632,472.741,6.476
633,472.845,6.477
634,472.950,6.479
635,473.055,6.480
636,473.161,6.482
637,473.266,6.483
638,473.372,6.485
639,473.478,6.486
640,473.584,6.487
641,473.690,6.489
642,473.796,6.490
643,473.902,6.492
644,474.008,6.493
645,474.114,6.495
646,474.220,6.496
647,474.326,6.498
648,474.432,6.499
649,474.538,6.501
650,474.812,6.504
651,474.849,6.505
652,474.908,6.506
653,474.979,6.507
654,475.056,6.508
655,475.137,6.509
656,475.222,6.510
657,475.309,6.511
658,475.398,6.512
659,475.489,6.514
660,475.581,6.515
661,475.673,6.516
662,475.767,6.517
663,475.569,6.515
664,475.687,6.516
665,475.798,6.518
666,475.906,6.519
667,476.011,6.521
668,476.116,6.522
669,476.219,6.524
670,476.322,6.525
671,476.425,6.526
672,476.527,6.528
673,476.629,6.529
674,476.730,6.531
675,476.832,6.532
676,474.054,6.494
677,474.102,6.495
678,474.166,6.495
679,474.239,6.496
680,474.317,6.497
681,474.398,6.499
682,474.482,6.500
683,474.567,6.501
684,474.654,6.502
685,474.742,6.503
686,474.830,6.505
687,474.920,6.506
688,475.010,6.507
689,474.170,6.495
690,474.253,6.497
691,474.339,6.498
692,474.427,6.499
693,474.515,6.500
694,474.604,6.501
695,474.694,6.503
696,474.784,6.504
697,474.874,6.505
698,474.965,6.506
699,475.056,6.508
700,475.147,6.509
701,475.238,6.510
702,472.509,6.473
703,472.601,6.474
704,472.692,6.475
705,472.784,6.476
706,472.875,6.478
707,472.966,6.479
708,473.057,6.480
709,473.147,6.481
710,473.238,6.483
711,473.329,6.484
712,473.420,6.485
713,473.511,6.486
714,473.601,6.488
715,473.463,6.486
716,473.479,6.486
717,473.519,6.487
718,473.570,6.487
719,473.629,6.488
720,473.693,6.489
721,473.761,6.490
722,473.831,6.491
723,473.904,6.492
724,473.978,6.493
725,474.053,6.494
726,474.130,6.495
727,474.207,6.496
728,474.071,6.494
729,474.164,6.495
730,474.254,6.497
731,474.341,6.498
732,474.428,6.499
733,474.514,6.500
734,474.599,6.501
735,474.685,6.503
736,474.770,6.504
737,474.855,6.505
738,474.941,6.506
739,475.026,6.507
740,475.111,6.508
741,473.971,6.493
742,474.103,6.495
743,474.220,6.496
744,474.329,6.498
745,474.434,6.499
746,474.536,6.500
747,474.636,6.502
748,474.733,6.503
749,474.830,6.505
750,474.926,6.506
751,475.020,6.507
752,475.114,6.508
753,475.207,6.510
754,475.300,6.511
755,475.392,6.512
756,475.484,6.513
757,475.576,6.515
758,475.667,6.516
759,475.757,6.517
760,475.848,6.518
761,475.938,6.520
762,476.028,6.521
763,476.118,6.522
764,476.207,6.523
765,476.296,6.525
766,476.385,6.526
767,476.162,6.523
768,476.292,6.525
769,476.408,6.526
770,476.518,6.528
771,476.623,6.529
772,476.725,6.530
773,476.825,6.532
774,476.924,6.533
775,477.021,6.535
776,477.117,6.536
777,477.213,6.537
778,477.307,6.538
779,477.401,6.540
780,477.324,6.539
781,477.423,6.540
782,477.519,6.541
783,477.615,6.543
784,477.709,6.544
785,477.802,6.545
786,477.894,6.546
787,477.986,6.548
788,478.078,6.549
789,478.169,6.550
790,478.260,6.552
791,478.350,6.553
792,478.440,6.554
793,477.659,6.543
794,477.713,6.544
795,477.778,6.545
796,477.848,6.546
797,477.922,6.547
798,477.998,6.548
799,478.075,6.549
800,478.153,6.550
801,478.232,6.551
802,478.312,6.552
803,478.392,6.553
804,478.473,6.554
805,478.554,6.556
806,478.369,6.553
807,478.460,6.554
808,478.548,6.555
809,478.634,6.557
810,478.720,6.558
811,478.805,6.559
812,478.889,6.560
813,478.973,6.561
814,479.057,6.562
815,479.141,6.564
816,479.224,6.565
817,479.308,6.566
818,479.391,6.567
819,479.981,6.575
820,480.109,6.577
821,480.223,6.578
822,480.329,6.580
823,480.431,6.581
824,480.529,6.583
825,480.625,6.584
826,480.720,6.585
827,480.813,6.586
828,480.905,6.588
829,480.996,6.589
830,481.086,6.590
831,481.175,6.591
832,481.264,6.593
833,481.352,6.594
