692,1064.179,14.578
693,1064.511,14.582
694,1064.837,14.587
695,1065.064,14.590
696,1065.534,14.596
697,1066.021,14.603
698,1066.314,14.607
699,1066.645,14.612
700,1067.130,14.618
701,1067.415,14.622
702,1051.049,14.398
703,1051.286,14.401
704,1051.622,14.406
705,1051.864,14.409
706,1052.128,14.413
707,1052.356,14.416
708,1052.694,14.420
709,1052.925,14.424
710,1053.184,14.427
711,1053.451,14.431
712,1053.627,14.433
713,1054.128,14.440
714,1054.165,14.441
715,1054.630,14.447
716,1054.951,14.451
717,1055.197,14.455
718,1055.478,14.459
719,1055.745,14.462
720,1055.985,14.466
721,1056.247,14.469
722,1056.667,14.475
723,1056.796,14.477
724,1056.939,14.479
725,1057.278,14.483
726,1057.554,14.487
727,1057.792,14.490
728,1058.023,14.493
729,1058.276,14.497
730,1058.606,14.501
731,1058.777,14.504
732,1059.035,14.507
733,1059.463,14.513
734,1059.862,14.519
735,1060.069,14.521
736,1060.365,14.526
737,1060.608,14.529
738,1060.857,14.532
739,1061.174,14.537
740,1061.405,14.540
741,1060.289,14.525
742,1060.619,14.529
743,1060.976,14.534
744,1061.242,14.538
745,1061.741,14.544
746,1061.926,14.547
747,1062.376,14.553
748,1062.446,14.554
749,1062.801,14.559
750,1063.056,14.562
751,1063.339,14.566
752,1063.796,14.573
753,1063.941,14.575
754,1063.425,14.567
755,1063.687,14.571
756,1064.199,14.578
757,1064.354,14.580
758,1064.730,14.585
759,1065.039,14.590
760,1065.314,14.593
761,1065.666,14.598
762,1065.931,14.602
763,1066.171,14.605
764,1066.652,14.612
765,1066.923,14.615
766,1067.193,14.619
767,1066.675,14.612
768,1066.968,14.616
769,1067.185,14.619
770,1067.469,14.623
771,1067.983,14.630
772,1068.242,14.633
773,1068.470,14.637
774,1068.731,14.640
775,1069.153,14.646
776,1069.359,14.649
777,1069.639,14.653
778,1069.893,14.656
779,1070.207,14.660
780,1069.674,14.653
781,1070.242,14.661
782,1070.611,14.666
783,1070.844,14.669
784,1071.145,14.673
785,1071.451,14.677
786,1071.757,14.682
787,1072.062,14.686
788,1072.415,14.691
789,1072.711,14.695
790,1073.170,14.701
791,1073.393,14.704
792,1073.572,14.706
793,1074.202,14.715
794,1074.532,14.720
795,1074.721,14.722
796,1074.904,14.725
797,1075.398,14.731
798,1075.642,14.735
799,1075.892,14.738
800,1076.216,14.743
801,1076.193,14.742
802,1076.560,14.747
803,1077.106,14.755
804,1077.073,14.754
805,1077.569,14.761
806,1081.586,14.816
807,1081.810,14.819
808,1082.307,14.826
809,1082.573,14.830
810,1082.851,14.834
811,1082.977,14.835
812,1083.492,14.842
813,1083.770,14.846
814,1084.030,14.850
815,1084.322,14.854
816,1084.593,14.857
817,1084.874,14.861
818,1085.129,14.865
819,1083.563,14.843
820,1084.025,14.850
821,1084.335,14.854
822,1084.660,14.858
823,1084.940,14.862
824,1085.139,14.865
825,1085.634,14.872
826,1085.896,14.875
827,1086.177,14.879
828,1086.435,14.883
829,1086.734,14.887
830,1087.082,14.892
831,1087.287,14.894
832,1087.526,14.898
833,1087.845,14.902
