631,483.552,6.624
632,483.774,6.627
633,483.928,6.629
634,484.198,6.633
635,484.341,6.635
636,484.488,6.637
637,483.076,6.617
638,483.241,6.620
639,483.403,6.622
640,483.482,6.623
641,483.643,6.625
642,483.650,6.625
643,484.131,6.632
644,484.191,6.633
645,484.370,6.635
646,484.301,6.634
647,484.437,6.636
648,484.580,6.638
649,484.724,6.640
650,484.645,6.639
651,485.025,6.644
652,485.172,6.646
653,485.302,6.648
654,485.460,6.650
655,485.537,6.651
656,485.902,6.656
657,486.038,6.658
658,486.178,6.660
659,486.126,6.659
660,486.256,6.661
661,486.392,6.663
662,486.532,6.665
663,485.443,6.650
664,485.587,6.652
665,485.732,6.654
666,485.913,6.656
667,486.009,6.658
668,486.045,6.658
669,486.423,6.663
670,486.305,6.662
671,486.506,6.664
672,486.632,6.666
673,486.764,6.668
674,486.932,6.670
675,487.046,6.672
676,487.370,6.676
677,487.449,6.677
678,487.576,6.679
679,487.689,6.681
680,487.792,6.682
681,488.051,6.686
682,488.179,6.687
683,488.310,6.689
684,488.567,6.693
685,488.622,6.693
686,488.680,6.694
687,488.846,6.697
688,488.907,6.697
689,487.487,6.678
690,487.794,6.682
691,487.886,6.683
692,487.991,6.685
693,487.953,6.684
694,488.106,6.686
695,488.224,6.688
696,488.577,6.693
697,488.587,6.693
698,488.944,6.698
699,489.084,6.700
700,489.179,6.701
701,489.286,6.703
702,489.036,6.699
703,489.435,6.705
704,489.914,6.711
705,490.085,6.713
706,490.333,6.717
707,490.566,6.720
708,490.787,6.723
709,490.998,6.726
710,491.166,6.728
711,491.360,6.731
712,491.725,6.736
713,491.908,6.738
714,492.089,6.741
715,492.398,6.745
716,492.664,6.749
717,492.853,6.751
718,492.990,6.753
719,493.144,6.755
720,493.303,6.758
721,493.464,6.760
722,493.624,6.762
723,493.785,6.764
724,493.945,6.766
725,494.103,6.769
726,494.261,6.771
727,494.418,6.773
728,494.857,6.779
729,495.278,6.785
730,495.412,6.786
731,495.553,6.788
732,495.696,6.790
733,495.792,6.792
734,496.065,6.795
735,496.195,6.797
736,496.332,6.799
737,496.471,6.801
738,496.612,6.803
739,496.596,6.803
740,496.723,6.804
741,496.949,6.808
742,497.049,6.809
743,497.174,6.811
744,497.472,6.815
745,497.597,6.816
746,497.728,6.818
747,497.862,6.820
748,497.932,6.821
749,498.179,6.824
750,498.298,6.826
751,498.425,6.828
752,498.718,6.832
753,498.792,6.833
754,498.919,6.835
755,499.051,6.836
756,499.184,6.838
757,499.318,6.840
758,499.452,6.842
759,499.587,6.844
760,499.722,6.846
761,499.856,6.847
762,500.058,6.850
763,500.139,6.851
764,500.176,6.852
765,500.511,6.856
766,500.624,6.858
767,506.826,6.943
768,506.907,6.944
769,507.004,6.945
770,507.136,6.947
771,507.269,6.949
772,507.402,6.951
773,507.650,6.954
774,507.863,6.957
775,507.979,6.959
776,508.282,6.963
777,508.223,6.962
778,508.323,6.963
779,508.679,6.968
780,508.742,6.969
781,508.564,6.967
782,508.860,6.971
783,508.909,6.971
784,509.069,6.974
785,509.178,6.975
786,509.292,6.977
787,509.409,6.978
788,509.440,6.979
789,509.536,6.980
790,509.640,6.981
791,509.750,6.983
792,509.862,6.984
793,509.976,6.986
794,510.400,6.992
795,510.438,6.992
796,510.538,6.994
797,510.645,6.995
798,510.756,6.997
799,510.869,6.998
800,511.085,7.001
801,511.430,7.006
802,511.547,7.007
803,511.665,7.009
804,511.614,7.008
805,511.799,7.011
806,511.940,7.013
807,512.158,7.016
808,512.262,7.017
809,512.371,7.019
810,512.449,7.020
811,512.546,7.021
812,512.634,7.022
813,512.867,7.026
814,512.974,7.027
815,513.149,7.029
816,513.119,7.029
817,513.223,7.030
818,513.333,7.032
819,513.384,7.033
820,513.787,7.038
821,513.659,7.036
822,513.787,7.038
823,513.896,7.040
824,514.008,7.041
825,514.278,7.045
826,514.430,7.047
827,514.444,7.047
828,514.872,7.053
829,514.979,7.055
830,515.052,7.056
831,515.043,7.055
832,513.608,7.036
833,513.904,7.040
