299,5451.305,9.318
300,5455.200,9.325
301,5460.135,9.334
302,5464.123,9.340
303,5468.240,9.347
304,5471.924,9.354
305,5476.474,9.361
306,5480.175,9.368
307,5484.157,9.375
308,5487.973,9.381
309,5491.732,9.388
310,5495.807,9.395
311,5499.356,9.401
312,5500.612,9.403
313,5504.862,9.410
314,5509.262,9.418
315,5513.272,9.424
316,5517.665,9.432
317,5521.678,9.439
318,5525.784,9.446
319,5530.636,9.454
320,5534.355,9.460
321,5538.499,9.468
322,5542.003,9.474
323,5545.594,9.480
324,5549.315,9.486
325,5555.171,9.496
326,5560.186,9.505
327,5564.286,9.512
328,5567.690,9.517
329,5571.423,9.524
330,5576.370,9.532
331,5580.375,9.539
332,5584.337,9.546
333,5587.622,9.551
334,5591.322,9.558
335,5596.893,9.567
336,5600.607,9.574
337,5604.306,9.580
338,5599.284,9.571
339,5603.025,9.578
340,5607.799,9.586
341,5610.076,9.590
342,5613.872,9.596
343,5618.733,9.605
344,5623.781,9.613
345,5627.247,9.619
346,5630.584,9.625
347,5633.881,9.631
348,5637.186,9.636
349,5640.955,9.643
350,5645.196,9.650
351,5648.244,9.655
352,5652.221,9.662
353,5656.501,9.669
354,5660.137,9.675
355,5663.879,9.682
356,5669.866,9.692
357,5672.268,9.696
358,5675.678,9.702
359,5678.967,9.708
360,5682.592,9.714
361,5685.879,9.719
362,5688.703,9.724
363,5692.285,9.730
364,5678.751,9.707
365,5681.862,9.713
366,5683.588,9.716
367,5686.485,9.720
368,5688.992,9.725
369,5692.162,9.730
370,5698.141,9.740
371,5701.891,9.747
372,5704.920,9.752
373,5707.794,9.757
374,5709.482,9.760
375,5714.538,9.768
376,5716.081,9.771
377,5667.681,9.688
378,5676.298,9.703
379,5684.436,9.717
380,5690.296,9.727
381,5695.557,9.736
382,5700.614,9.745
383,5706.099,9.754
384,5711.016,9.762
385,5715.620,9.770
386,5719.933,9.778
387,5724.307,9.785
388,5729.007,9.793
389,5730.575,9.796
390,5732.842,9.800
391,5736.790,9.806
392,5743.280,9.818
393,5746.870,9.824
394,5750.855,9.831
395,5754.994,9.838
396,5758.595,9.844
397,5762.688,9.851
398,5768.403,9.861
399,5772.815,9.868
400,5776.421,9.874
401,5779.984,9.880
402,5783.624,9.887
403,5766.484,9.857
404,5771.512,9.866
405,5776.979,9.875
406,5781.210,9.882
407,5785.062,9.889
408,5788.175,9.894
409,5792.058,9.901
410,5794.938,9.906
411,5797.412,9.910
412,5801.087,9.916
413,5804.426,9.922
414,5808.930,9.930
415,5813.016,9.937
416,5815.893,9.942
417,5819.359,9.948
418,5822.865,9.954
419,5826.112,9.959
420,5830.673,9.967
421,5833.563,9.972
422,5836.966,9.978
423,5841.228,9.985
424,5844.472,9.991
425,5847.635,9.996
426,5847.165,9.995
427,5850.430,10.001
428,5853.680,10.006
429,5855.731,10.010
430,5859.163,10.016
431,5867.059,10.029
432,5870.584,10.035
433,5873.822,10.041
434,5876.004,10.044
435,5880.717,10.053
436,5883.225,10.057
437,5886.102,10.062
438,5888.081,10.065
439,5891.353,10.071
440,5894.449,10.076
441,5899.721,10.085
442,5910.795,10.104
443,5914.007,10.109
444,5917.141,10.115
445,5919.967,10.120
446,5920.562,10.121
447,5923.590,10.126
448,5928.962,10.135
449,5932.007,10.140
450,5934.397,10.144
451,5936.877,10.149
452,5939.727,10.153
453,5942.653,10.158
454,5945.505,10.163
455,5948.452,10.168
456,5951.711,10.174
457,5954.674,10.179
458,5958.042,10.185
459,5961.660,10.191
460,5964.170,10.195
461,5967.838,10.201
462,5971.031,10.207
463,5973.840,10.212
464,5976.644,10.216
465,5979.342,10.221
466,5981.916,10.225
467,5985.134,10.231
468,5981.942,10.226
469,5984.934,10.231
470,5986.567,10.233
471,5991.120,10.241
472,5995.838,10.249
473,5998.726,10.254
474,6001.104,10.258
475,6006.060,10.267
476,6006.870,10.268
477,6009.126,10.272
478,6011.766,10.277
479,6015.057,10.282
480,6018.412,10.288
481,6017.995,10.287
482,6022.307,10.295
483,6025.688,10.300
484,6028.495,10.305
485,6030.838,10.309
486,6033.798,10.314
487,6036.219,10.318
488,6038.405,10.322
489,6040.948,10.326
490,6044.282,10.332
491,6047.213,10.337
492,6049.714,10.341
493,6052.650,10.346
494,6054.498,10.350
495,6059.214,10.358
496,6062.141,10.363
497,6064.840,10.367
498,6065.391,10.368
499,6068.694,10.374
500,6071.468,10.379
501,6077.396,10.389
502,6079.488,10.392
503,6082.215,10.397
504,6084.874,10.401
505,6087.981,10.407
506,6090.656,10.411
507,6088.332,10.407
508,6093.648,10.416
509,6096.622,10.422
510,6098.403,10.425
511,6100.862,10.429
512,6103.474,10.433
513,6106.441,10.438
514,6108.723,10.442
515,6111.376,10.447
516,6114.758,10.453
517,6118.084,10.458
518,6119.988,10.462
519,6122.494,10.466
520,6120.322,10.462
521,6123.380,10.467
522,6126.083,10.472
523,6131.783,10.482
524,6134.245,10.486
525,6136.581,10.490
526,6139.048,10.494
527,6143.458,10.502
528,6146.273,10.506
529,6149.201,10.511
530,6150.088,10.513
531,6152.490,10.517
532,6155.327,10.522
533,6147.291,10.508
534,6151.756,10.516
535,6155.688,10.523
536,6159.042,10.528
537,6162.206,10.534
538,6165.498,10.539
539,6168.432,10.544
540,6169.304,10.546
541,6172.072,10.551
542,6175.209,10.556
543,6178.543,10.562
544,6180.697,10.565
545,6183.786,10.571
546,6034.354,10.315
547,6038.192,10.322
548,6042.405,10.329
549,6044.783,10.333
550,6046.351,10.336
551,6050.508,10.343
552,6053.345,10.348
553,6056.125,10.352
554,6058.587,10.357
555,6061.261,10.361
556,6062.470,10.363
557,6066.140,10.369
558,6067.671,10.372
559,6069.560,10.375
560,6073.185,10.382
561,6075.882,10.386
562,6079.219,10.392
563,6081.930,10.396
564,6084.819,10.401
565,6087.755,10.406
566,6092.144,10.414
567,6095.453,10.420
568,6098.348,10.425
569,6100.875,10.429
570,6103.111,10.433
571,6105.722,10.437
572,6103.572,10.433
573,6109.758,10.444
574,6113.045,10.450
575,6115.613,10.454
576,6118.259,10.459
577,6120.799,10.463
578,6123.057,10.467
579,6124.551,10.469
580,6127.428,10.474
581,6131.918,10.482
582,6134.350,10.486
583,6133.028,10.484
584,6140.409,10.496
585,6128.000,10.475
586,6131.397,10.481
587,6133.885,10.485
588,6135.933,10.489
589,6138.814,10.494
590,6140.922,10.497
591,6143.195,10.501
592,6145.327,10.505
593,6148.115,10.510
594,6149.306,10.512
595,6154.220,10.520
596,6156.645,10.524
597,6159.140,10.528
598,5969.189,10.204
599,5977.148,10.217
600,5984.092,10.229
601,5992.686,10.244
602,5996.129,10.250
603,6003.167,10.262
604,6007.019,10.268
605,6011.133,10.275
606,6016.221,10.284
607,6019.779,10.290
608,6020.940,10.292
609,6027.131,10.303
610,6030.511,10.309
611,6033.624,10.314
612,6037.676,10.321
613,6039.238,10.323
614,6043.570,10.331
615,6045.062,10.333
616,6048.479,10.339
617,6052.898,10.347
618,6055.559,10.351
619,6058.009,10.356
620,6060.940,10.361
621,6063.843,10.366
622,6064.135,10.366
623,6069.397,10.375
624,6054.150,10.349
625,6056.892,10.354
626,6060.609,10.360
627,6063.218,10.364
628,6065.761,10.369
629,6068.411,10.373
630,6073.483,10.382
631,6076.110,10.387
632,6078.763,10.391
633,6083.273,10.399
634,6086.144,10.404
635,6087.222,10.406
636,6090.204,10.411
637,6074.589,10.384
638,6077.719,10.389
639,6079.205,10.392
640,6081.986,10.397
641,6086.266,10.404
642,6088.280,10.407
643,6090.600,10.411
644,6095.229,10.419
645,6097.740,10.423
646,6100.208,10.428
647,6102.711,10.432
648,6104.259,10.435
649,6106.703,10.439
650,6107.794,10.441
651,6111.590,10.447
652,6113.323,10.450
653,6115.702,10.454
654,6117.937,10.458
655,6120.295,10.462
656,6122.978,10.467
657,6125.629,10.471
658,6129.114,10.477
659,6129.525,10.478
660,6132.636,10.483
661,6135.197,10.488
662,6137.369,10.491
663,6118.961,10.460
664,6122.517,10.466
665,6125.972,10.472
666,6128.695,10.476
667,6131.892,10.482
668,6133.773,10.485
669,6135.621,10.488
670,6138.582,10.493
671,6140.849,10.497
672,6141.316,10.498
673,6143.040,10.501
674,6145.416,10.505
675,6147.488,10.509
676,6146.273,10.506
677,6150.648,10.514
678,6154.257,10.520
679,6156.046,10.523
680,6158.384,10.527
681,6160.487,10.531
682,6163.210,10.535
683,6166.503,10.541
684,6166.882,10.542
685,6168.839,10.545
686,6171.411,10.549
687,6173.587,10.553
688,6174.509,10.555
689,6176.072,10.557
690,6178.190,10.561
691,6180.307,10.565
692,6187.064,10.576
693,6188.387,10.578
694,6190.538,10.582
695,6194.342,10.589
696,6196.702,10.593
697,6196.156,10.592
698,6197.856,10.595
699,6200.325,10.599
700,6203.203,10.604
701,6205.541,10.608
702,6182.799,10.569
703,6188.399,10.578
704,6192.038,10.585
705,6191.916,10.584
706,6195.229,10.590
707,6197.377,10.594
708,6199.872,10.598
709,6202.814,10.603
710,6206.634,10.610
711,6210.142,10.616
712,6213.516,10.621
713,6215.925,10.626
714,6218.069,10.629
715,6142.787,10.500
716,6145.742,10.506
717,6147.880,10.509
718,6150.870,10.514
719,6152.936,10.518
720,6155.115,10.522
721,6157.333,10.525
722,6158.918,10.528
723,6163.933,10.537
724,6167.335,10.542
725,6169.199,10.546
726,6168.855,10.545
727,6173.438,10.553
728,6175.463,10.556
729,6178.676,10.562
730,6177.403,10.560
731,6179.140,10.563
732,6181.285,10.566
733,6185.885,10.574
734,6187.605,10.577
735,6189.241,10.580
736,6192.053,10.585
737,6193.984,10.588
738,6197.446,10.594
739,6199.414,10.597
740,6201.959,10.602
741,6187.691,10.577
742,6190.542,10.582
743,6192.983,10.586
744,6195.680,10.591
745,6198.604,10.596
746,6201.079,10.600
747,6202.883,10.603
748,6203.308,10.604
749,6204.813,10.607
750,6206.847,10.610
751,6210.742,10.617
752,6213.006,10.621
753,6214.979,10.624
754,6173.480,10.553
755,6176.323,10.558
756,6178.739,10.562
757,6181.271,10.566
758,6184.698,10.572
759,6186.866,10.576
760,6188.504,10.579
761,6191.107,10.583
762,6192.829,10.586
763,6194.499,10.589
764,6196.774,10.593
765,6200.191,10.599
766,6201.825,10.601
767,6206.214,10.609
768,6207.980,10.612
769,6210.307,10.616
770,6212.742,10.620
771,6215.180,10.624
772,6219.300,10.631
773,6221.622,10.635
774,6223.995,10.639
775,6226.026,10.643
776,6228.400,10.647
777,6231.094,10.651
778,6232.955,10.655
779,6234.350,10.657
780,6231.399,10.652
781,6235.503,10.659
782,6237.687,10.663
783,6240.853,10.668
784,6242.867,10.672
785,6245.473,10.676
786,6247.626,10.680
787,6249.589,10.683
788,6249.608,10.683
789,6252.163,10.687
790,6255.128,10.693
791,6256.848,10.695
792,6258.186,10.698
793,6259.590,10.700
794,6261.575,10.704
795,6265.994,10.711
796,6267.796,10.714
797,6269.840,10.718
798,6272.106,10.722
799,6273.166,10.723
800,6275.028,10.727
801,6277.005,10.730
802,6277.784,10.731
803,6279.703,10.735
804,6284.117,10.742
805,6285.950,10.745
806,6270.000,10.718
807,6273.226,10.723
808,6274.075,10.725
809,6278.597,10.733
810,6277.949,10.732
811,6284.413,10.743
812,6285.996,10.745
813,6285.964,10.745
814,6287.808,10.748
815,6289.994,10.752
816,6291.506,10.755
817,6294.980,10.761
818,6296.139,10.763
819,6286.475,10.746
820,6290.372,10.753
821,6291.994,10.756
822,6293.732,10.759
823,6298.929,10.767
824,6297.741,10.765
825,6299.179,10.768
826,6301.351,10.772
827,6303.446,10.775
828,6305.109,10.778
829,6307.377,10.782
830,6312.223,10.790
831,6313.676,10.793
832,6314.145,10.793
833,6316.401,10.797
