386,57106.938,12.200
387,57149.933,12.209
388,57193.144,12.218
389,57235.741,12.227
390,57243.957,12.229
391,57288.587,12.239
392,57329.326,12.247
393,57373.653,12.257
394,57415.606,12.266
395,57458.689,12.275
396,57502.854,12.284
397,57546.561,12.294
398,57585.436,12.302
399,57623.012,12.310
400,57664.347,12.319
401,57705.882,12.328
402,57745.529,12.336
403,57658.720,12.318
404,57705.487,12.328
405,57750.154,12.337
406,57798.316,12.347
407,57831.269,12.354
408,57885.944,12.366
409,57927.963,12.375
410,57966.749,12.383
411,58006.489,12.392
412,58045.569,12.400
413,58083.368,12.408
414,58127.589,12.418
415,58167.534,12.426
416,58139.410,12.420
417,58182.880,12.430
418,58223.806,12.438
419,58264.764,12.447
420,58304.025,12.455
421,58344.814,12.464
422,58384.080,12.473
423,58417.119,12.480
424,58459.690,12.489
425,58497.548,12.497
426,58540.508,12.506
427,58580.094,12.514
428,58617.959,12.523
429,58537.241,12.505
430,58579.046,12.514
431,58620.589,12.523
432,58662.019,12.532
433,58707.330,12.542
434,58740.230,12.549
435,58782.715,12.558
436,58824.350,12.567
437,58864.154,12.575
438,58908.439,12.585
439,58945.482,12.592
440,58983.040,12.601
441,59022.405,12.609
442,57941.021,12.378
443,57986.282,12.388
444,58026.224,12.396
445,58073.119,12.406
446,58113.660,12.415
447,58152.145,12.423
448,58195.045,12.432
449,58228.660,12.439
450,58267.524,12.448
451,58303.484,12.455
452,58343.336,12.464
453,58377.799,12.471
454,58417.224,12.480
455,58343.714,12.464
456,58386.024,12.473
457,58428.218,12.482
458,58466.921,12.490
459,58500.007,12.497
460,58543.763,12.507
461,58580.764,12.515
462,58616.295,12.522
463,58660.025,12.532
464,58696.418,12.539
465,58735.752,12.548
466,58772.917,12.556
467,58816.714,12.565
468,58662.371,12.532
469,58702.982,12.541
470,58748.404,12.550
471,58792.169,12.560
472,58836.822,12.569
473,58874.420,12.577
474,58912.381,12.585
475,58953.167,12.594
476,58991.134,12.602
477,59028.178,12.610
478,59066.543,12.618
479,59103.220,12.626
480,59139.110,12.634
481,59083.128,12.622
482,59117.610,12.629
483,59158.045,12.638
484,59196.422,12.646
485,59235.811,12.655
486,59280.709,12.664
487,59316.660,12.672
488,59355.124,12.680
489,59395.091,12.689
490,59429.687,12.696
491,59467.767,12.704
492,59503.158,12.712
493,59536.250,12.719
494,59451.044,12.701
495,59496.185,12.710
496,59527.526,12.717
497,59565.148,12.725
498,59600.431,12.732
499,59634.549,12.740
500,59669.713,12.747
501,59708.918,12.756
502,59750.624,12.764
503,59784.122,12.772
504,59816.643,12.779
505,59849.451,12.786
506,59879.088,12.792
507,59830.815,12.782
508,59869.929,12.790
509,59908.977,12.798
510,59952.959,12.808
511,59992.024,12.816
512,60025.579,12.823
513,60060.426,12.831
514,60095.746,12.838
515,60126.557,12.845
516,60160.601,12.852
517,60190.075,12.858
518,60227.834,12.866
519,60261.697,12.874
520,60216.141,12.864
521,60256.768,12.873
522,60296.148,12.881
523,60331.895,12.889
524,60372.394,12.897
525,60407.859,12.905
526,60442.244,12.912
527,60485.827,12.922
528,60523.033,12.930
529,60555.495,12.936
530,60587.953,12.943
531,60623.906,12.951
532,60661.791,12.959
533,60555.892,12.937
534,60592.581,12.944
535,60623.314,12.951
536,60660.027,12.959
537,60704.153,12.968
538,60732.814,12.974
539,60767.034,12.982
540,60815.459,12.992
541,60851.149,13.000
542,60884.588,13.007
543,60906.053,13.011
544,60939.048,13.018
545,60977.273,13.027
546,60745.935,12.977
547,60789.471,12.986
548,60816.935,12.992
549,60859.579,13.001
550,60893.061,13.009
551,60928.234,13.016
552,60962.893,13.023
553,60992.896,13.030
554,61023.981,13.037
555,61055.195,13.043
556,61086.963,13.050
557,61116.436,13.056
558,61159.289,13.065
559,61118.220,13.057
560,61148.020,13.063
561,61177.570,13.069
562,61205.771,13.075
563,61228.590,13.080
564,61253.864,13.086
565,61283.352,13.092
566,61311.551,13.098
567,61342.774,13.105
568,61370.023,13.110
569,61408.627,13.119
570,61440.321,13.125
571,61469.841,13.132
572,61204.652,13.075
573,61232.701,13.081
574,61259.117,13.087
575,61291.516,13.094
576,61323.143,13.100
577,61357.889,13.108
578,61385.332,13.114
579,61414.825,13.120
580,61448.099,13.127
581,61478.054,13.134
582,61503.807,13.139
583,61536.762,13.146
584,61564.884,13.152
585,61418.309,13.121
586,61464.389,13.131
587,61501.595,13.139
588,61545.021,13.148
589,61574.169,13.154
590,61608.933,13.161
591,61643.056,13.169
592,61676.025,13.176
593,61711.440,13.183
594,61745.889,13.191
595,61779.362,13.198
596,61809.700,13.204
597,61844.306,13.212
598,61736.958,13.189
599,61770.863,13.196
600,61800.581,13.202
601,61833.205,13.209
602,61863.561,13.216
603,61890.513,13.222
604,61921.116,13.228
605,61954.191,13.235
606,61985.799,13.242
607,62009.882,13.247
608,62054.797,13.257
609,62072.905,13.261
610,62101.223,13.267
611,61903.599,13.224
612,61932.197,13.231
613,61968.114,13.238
614,62000.420,13.245
615,62031.805,13.252
616,62076.146,13.261
617,62098.833,13.266
618,62119.494,13.271
619,62155.714,13.278
620,62186.870,13.285
621,62212.527,13.290
622,62239.147,13.296
623,62276.419,13.304
624,62223.441,13.293
625,62263.208,13.301
626,62297.123,13.309
627,62321.186,13.314
628,62346.812,13.319
629,62385.126,13.327
630,62408.079,13.332
631,62443.275,13.340
632,62477.767,13.347
633,62499.986,13.352
634,62539.045,13.360
635,62567.253,13.366
636,62589.347,13.371
637,62382.385,13.327
638,62419.528,13.335
639,62448.320,13.341
640,62477.974,13.347
641,62501.072,13.352
642,62527.115,13.358
643,62567.003,13.366
644,62604.085,13.374
645,62630.152,13.380
646,62647.450,13.383
647,62670.934,13.388
648,62697.256,13.394
649,62721.638,13.399
650,62724.621,13.400
651,62756.081,13.407
652,62791.561,13.414
653,62830.840,13.423
654,62855.944,13.428
655,62883.082,13.434
656,62908.329,13.439
657,62941.490,13.446
658,62970.720,13.452
659,63009.439,13.461
660,63023.645,13.464
661,63057.232,13.471
662,63088.200,13.478
663,62721.071,13.399
664,62750.970,13.405
665,62779.256,13.412
666,62810.348,13.418
667,62843.182,13.425
668,62874.064,13.432
669,62914.226,13.440
670,62925.731,13.443
671,62962.708,13.451
672,62979.322,13.454
673,63003.380,13.459
674,63032.150,13.466
675,63056.129,13.471
676,62982.009,13.455
677,63006.787,13.460
678,63038.620,13.467
679,63072.242,13.474
680,63106.044,13.481
681,63131.925,13.487
682,63162.607,13.493
683,63179.658,13.497
684,63203.236,13.502
685,63239.241,13.510
686,63264.514,13.515
687,63288.538,13.520
688,63313.246,13.526
689,63274.510,13.517
690,63315.595,13.526
691,63348.991,13.533
692,63379.149,13.540
693,63404.613,13.545
694,63430.075,13.551
695,63449.902,13.555
696,63476.437,13.560
697,63513.132,13.568
698,63533.638,13.573
699,63569.513,13.580
700,63604.165,13.588
701,63621.724,13.591
702,63430.575,13.551
703,63465.683,13.558
704,63490.732,13.563
705,63525.240,13.571
706,63552.778,13.577
707,63591.717,13.585
708,63618.431,13.591
709,63637.635,13.595
710,63667.377,13.601
711,63692.077,13.607
712,63733.060,13.615
713,63764.199,13.622
714,63792.920,13.628
715,63703.848,13.609
716,63740.104,13.617
717,63757.247,13.620
718,63786.029,13.627
719,63804.002,13.630
720,63832.637,13.637
721,63862.113,13.643
722,63888.669,13.649
723,63912.411,13.654
724,63959.462,13.664
725,63984.627,13.669
726,64004.736,13.673
727,64035.914,13.680
728,63967.720,13.665
729,63993.195,13.671
730,64038.292,13.680
731,64064.788,13.686
732,64094.147,13.692
733,64108.148,13.695
734,64134.730,13.701
735,64150.443,13.704
736,64179.105,13.711
737,64200.982,13.715
738,64254.105,13.727
739,64266.547,13.729
740,64306.893,13.738
741,64215.485,13.718
742,64243.995,13.724
743,64275.902,13.731
744,64306.376,13.738
745,64331.662,13.743
746,64361.179,13.749
747,64379.464,13.753
748,64413.182,13.761
749,64438.387,13.766
750,64465.130,13.772
751,64492.123,13.777
752,64511.397,13.782
753,64539.897,13.788
754,64470.218,13.773
755,64512.393,13.782
756,64537.354,13.787
757,64564.297,13.793
758,64583.929,13.797
759,64601.000,13.801
760,64620.584,13.805
761,64650.502,13.811
762,64696.592,13.821
763,64718.929,13.826
764,64736.577,13.830
765,64773.160,13.837
766,64804.092,13.844
767,64741.043,13.831
768,64757.540,13.834
769,64777.992,13.838
770,64819.076,13.847
771,64841.035,13.852
772,64861.248,13.856
773,64884.363,13.861
774,64911.803,13.867
775,64920.420,13.869
776,64942.823,13.874
777,64972.655,13.880
778,65002.034,13.886
779,65018.827,13.890
780,65707.019,14.037
781,65758.440,14.048
782,65772.731,14.051
783,65814.644,14.060
784,65847.963,14.067
785,65873.784,14.073
786,65923.452,14.083
787,65956.321,14.090
788,65982.108,14.096
789,66020.294,14.104
790,66056.295,14.112
791,66086.224,14.118
792,66111.563,14.123
793,66020.188,14.104
794,66068.332,14.114
795,66103.370,14.122
796,66143.421,14.130
797,66168.250,14.135
798,66192.376,14.141
799,66214.731,14.145
800,66243.620,14.152
801,66267.225,14.157
802,66310.005,14.166
803,66338.285,14.172
804,66362.402,14.177
805,66385.487,14.182
806,66281.355,14.160
807,66318.506,14.168
808,66350.787,14.174
809,66383.809,14.182
810,66409.192,14.187
811,66431.682,14.192
812,66466.256,14.199
813,66496.769,14.206
814,66526.366,14.212
815,66550.439,14.217
816,66575.586,14.223
817,66608.451,14.230
818,66616.982,14.231
819,66362.410,14.177
820,66405.605,14.186
821,66437.215,14.193
822,66462.645,14.198
823,66486.896,14.204
824,66498.303,14.206
825,66533.686,14.214
826,66547.647,14.217
827,66568.533,14.221
828,66593.623,14.226
829,66621.947,14.232
830,66647.387,14.238
831,66677.728,14.244
832,66557.868,14.219
833,66595.770,14.227
