164,46633.368,9.962
165,46721.521,9.981
166,46806.729,9.999
167,46891.273,10.017
168,46975.905,10.035
169,46965.412,10.033
170,47061.602,10.054
171,47150.638,10.073
172,47232.869,10.090
173,47316.879,10.108
174,47394.139,10.125
175,47475.742,10.142
176,47558.186,10.160
177,47639.803,10.177
178,47720.481,10.195
179,47801.270,10.212
180,47881.719,10.229
181,47961.744,10.246
182,48008.536,10.256
183,48096.127,10.275
184,48181.175,10.293
185,48264.782,10.311
186,48346.792,10.328
187,48429.341,10.346
188,48512.555,10.364
189,48595.168,10.381
190,48671.526,10.398
191,48747.904,10.414
192,48821.976,10.430
193,48874.175,10.441
194,48950.325,10.457
195,48934.821,10.454
196,49040.624,10.477
197,49139.416,10.498
198,49217.204,10.514
199,49293.995,10.531
200,49370.862,10.547
201,49457.766,10.566
202,49533.229,10.582
203,49591.873,10.594
204,49666.362,10.610
205,49750.728,10.628
206,49810.949,10.641
207,49903.420,10.661
208,49869.983,10.654
209,49958.879,10.673
210,50042.148,10.690
211,50121.271,10.707
212,50186.571,10.721
213,50269.864,10.739
214,50344.505,10.755
215,50418.052,10.771
216,50490.436,10.786
217,50563.457,10.802
218,50635.184,10.817
219,50706.041,10.832
220,50768.584,10.846
221,50685.978,10.828
222,50758.433,10.844
223,50873.323,10.868
224,50949.927,10.884
225,51023.695,10.900
226,51093.903,10.915
227,51163.352,10.930
228,51233.143,10.945
229,51283.429,10.956
230,51363.515,10.973
231,51429.058,10.987
232,51496.039,11.001
233,51575.926,11.018
234,51579.825,11.019
235,51652.506,11.035
236,51714.504,11.048
237,51773.587,11.060
238,51847.112,11.076
239,51912.770,11.090
240,51999.343,11.109
241,52071.598,11.124
242,52126.227,11.136
243,52190.175,11.149
244,52255.548,11.163
245,52323.238,11.178
246,52395.428,11.193
247,52342.117,11.182
248,52413.973,11.197
249,52498.363,11.215
250,52571.903,11.231
251,52640.674,11.246
252,52682.181,11.254
253,52767.852,11.273
254,52769.110,11.273
255,52877.081,11.296
256,52938.226,11.309
257,53000.008,11.322
258,53062.423,11.336
259,53124.775,11.349
260,49479.841,10.570
261,49611.379,10.598
262,49755.886,10.629
263,49843.947,10.648
264,49933.826,10.667
265,49963.882,10.674
266,50032.154,10.688
267,50163.634,10.716
268,50234.280,10.732
269,50292.175,10.744
270,50356.760,10.758
271,50420.276,10.771
272,50501.187,10.789
273,50440.048,10.775
274,50517.039,10.792
275,50570.278,10.803
276,50645.668,10.819
277,50707.471,10.833
278,50772.934,10.847
279,50831.303,10.859
280,50890.011,10.872
281,50951.014,10.885
282,51042.214,10.904
283,51113.662,10.919
284,51174.197,10.932
285,51234.200,10.945
286,50865.321,10.866
287,50927.248,10.880
288,50961.095,10.887
289,51043.564,10.904
290,51102.213,10.917
291,51162.834,10.930
292,51220.256,10.942
293,51282.283,10.955
294,51339.723,10.968
295,51397.001,10.980
296,51450.039,10.991
297,51497.769,11.001
298,51558.455,11.014
299,51587.815,11.021
300,51643.945,11.033
301,51698.081,11.044
302,51753.623,11.056
303,51809.476,11.068
304,51863.604,11.080
305,51918.342,11.091
306,51973.087,11.103
307,52027.668,11.115
308,52085.581,11.127
309,52111.851,11.133
310,52183.806,11.148
311,52233.653,11.159
312,52285.816,11.170
313,52351.460,11.184
314,52381.380,11.190
315,52429.534,11.200
316,52480.687,11.211
317,52575.013,11.232
318,52600.826,11.237
319,52653.135,11.248
320,52724.901,11.264
321,52772.248,11.274
322,52836.322,11.287
323,52884.656,11.298
324,52912.832,11.304
325,52891.138,11.299
326,52972.730,11.317
327,53022.786,11.327
328,53076.330,11.339
329,53145.864,11.354
330,53182.958,11.361
331,53228.142,11.371
332,53312.077,11.389
333,53363.230,11.400
334,53415.144,11.411
335,53368.601,11.401
336,53412.292,11.410
337,53515.366,11.432
338,53491.242,11.427
339,53539.567,11.438
340,53655.394,11.462
341,53677.067,11.467
342,53741.059,11.481
343,53785.901,11.490
344,53877.965,11.510
345,53890.411,11.513
346,53989.566,11.534
347,54035.518,11.544
348,54082.605,11.554
349,54128.468,11.563
350,54177.737,11.574
351,54177.360,11.574
352,54246.562,11.589
353,54299.498,11.600
354,54347.975,11.610
355,54336.048,11.608
356,54375.991,11.616
357,54469.117,11.636
358,54512.569,11.645
359,54522.289,11.648
360,54563.926,11.656
361,54606.191,11.665
362,54681.754,11.682
363,54717.957,11.689
364,54633.525,11.671
365,54679.401,11.681
366,54699.167,11.685
367,54803.918,11.708
368,54854.659,11.719
369,54891.922,11.727
370,55030.214,11.756
371,55086.616,11.768
372,55112.739,11.774
373,55215.948,11.796
374,55182.894,11.789
375,55283.087,11.810
376,55328.576,11.820
377,54985.598,11.747
378,55037.962,11.758
379,55089.472,11.769
380,55138.616,11.779
381,55186.996,11.790
382,55233.194,11.799
383,55302.252,11.814
384,55315.413,11.817
385,55359.283,11.826
386,55398.081,11.835
387,55296.739,11.813
388,55523.819,11.862
389,55515.925,11.860
390,55459.648,11.848
391,55495.663,11.856
392,55535.259,11.864
393,55579.530,11.873
394,55620.160,11.882
395,55759.568,11.912
396,55706.318,11.901
397,55747.523,11.909
398,55790.521,11.919
399,55831.373,11.927
400,55988.378,11.961
401,55972.064,11.957
402,56093.420,11.983
403,55946.109,11.952
404,56004.841,11.964
405,56084.072,11.981
406,56134.264,11.992
407,56182.740,12.002
408,56234.088,12.013
409,56257.147,12.018
410,56293.597,12.026
411,56334.429,12.035
412,56370.569,12.042
413,56429.063,12.055
414,56466.387,12.063
415,56524.922,12.075
416,56469.033,12.063
417,56514.004,12.073
418,56585.666,12.088
419,56626.419,12.097
420,56676.014,12.108
421,56715.556,12.116
422,56755.143,12.125
423,56797.689,12.134
424,56839.650,12.143
425,56907.519,12.157
426,56941.566,12.164
427,56971.860,12.171
428,57055.548,12.189
429,57044.754,12.186
430,57092.829,12.197
431,57100.822,12.198
432,57140.054,12.207
433,57181.023,12.216
434,57236.203,12.227
435,57320.438,12.245
436,57362.213,12.254
437,57407.733,12.264
438,57435.213,12.270
439,57469.926,12.277
440,57515.384,12.287
441,57547.705,12.294
442,57619.623,12.309
443,57659.932,12.318
444,57605.728,12.306
445,57648.539,12.315
446,57690.592,12.324
447,57730.333,12.333
448,57889.171,12.367
449,57883.015,12.366
450,57922.941,12.374
451,57965.028,12.383
452,58004.011,12.391
453,58053.976,12.402
454,58084.078,12.408
455,58088.146,12.409
456,58129.231,12.418
457,58169.561,12.427
458,58211.914,12.436
459,58249.451,12.444
460,58289.778,12.452
461,58290.210,12.453
462,58351.546,12.466
463,58420.819,12.480
464,58458.432,12.488
465,58495.284,12.496
466,58532.481,12.504
467,58570.145,12.512
468,58326.371,12.460
469,58375.218,12.471
470,58384.216,12.473
471,58466.680,12.490
472,58509.478,12.499
473,58487.485,12.495
474,58520.405,12.502
475,58557.193,12.510
476,58657.118,12.531
477,58711.055,12.542
478,58746.137,12.550
479,58736.288,12.548
480,58765.349,12.554
481,58636.001,12.526
482,58730.129,12.546
483,58760.588,12.553
484,58793.148,12.560
485,58828.695,12.568
486,58862.928,12.575
487,58902.420,12.583
488,58934.256,12.590
489,58966.806,12.597
490,59063.753,12.618
491,59050.803,12.615
492,59078.916,12.621
493,59156.813,12.638
494,59109.229,12.627
495,59148.361,12.636
496,59187.655,12.644
497,59198.491,12.647
498,59232.200,12.654
499,59317.624,12.672
500,59347.787,12.678
501,59442.807,12.699
502,59476.747,12.706
503,59480.905,12.707
504,59512.286,12.714
505,59542.242,12.720
506,59575.945,12.727
507,59495.610,12.710
508,59507.669,12.713
509,59539.457,12.719
510,59570.139,12.726
511,59604.818,12.733
512,59638.976,12.741
513,59724.049,12.759
514,59771.881,12.769
515,59809.265,12.777
516,59846.349,12.785
517,59884.847,12.793
518,59920.684,12.801
519,59954.959,12.808
520,59928.332,12.802
521,59905.165,12.798
522,59928.501,12.802
523,60020.328,12.822
524,60106.535,12.841
525,60143.288,12.848
526,60177.750,12.856
527,60215.687,12.864
528,60247.135,12.871
529,60278.642,12.877
530,60321.617,12.886
531,60254.403,12.872
532,60363.567,12.895
533,60347.631,12.892
534,60378.393,12.899
535,60445.495,12.913
536,60473.984,12.919
537,60507.113,12.926
538,60507.713,12.926
539,60519.082,12.929
540,60569.864,12.940
541,60595.752,12.945
542,60723.560,12.972
543,60765.025,12.981
544,60791.127,12.987
545,60809.149,12.991
546,60409.128,12.905
547,60478.736,12.920
548,60522.386,12.929
549,60537.216,12.933
550,60606.560,12.947
551,60591.636,12.944
552,60643.920,12.955
553,60667.719,12.960
554,60743.513,12.977
555,60779.815,12.984
556,60791.800,12.987
557,60826.296,12.994
558,60861.878,13.002
559,60765.760,12.981
560,60807.086,12.990
561,60838.859,12.997
562,60868.398,13.003
563,60901.236,13.010
564,60917.769,13.014
565,61029.918,13.038
566,61058.853,13.044
567,61087.825,13.050
568,61122.551,13.058
569,61118.340,13.057
570,61170.038,13.068
571,61205.739,13.075
572,60875.345,13.005
573,60917.358,13.014
574,60997.659,13.031
575,61021.157,13.036
576,61056.836,13.044
577,61082.646,13.049
578,61105.292,13.054
579,61127.829,13.059
580,61187.970,13.072
581,61194.144,13.073
582,61220.078,13.078
583,61340.101,13.104
584,61228.991,13.080
585,61169.058,13.068
586,61195.561,13.073
587,61224.450,13.079
588,61403.969,13.118
589,61432.351,13.124
590,61522.521,13.143
591,61550.613,13.149
592,61500.784,13.138
593,61517.534,13.142
594,61618.104,13.163
595,61713.258,13.184
596,61680.370,13.177
597,61698.416,13.181
598,61606.691,13.161
599,61645.891,13.169
600,61683.398,13.177
601,61780.343,13.198
602,61759.642,13.194
603,61776.451,13.197
604,61848.879,13.213
605,61941.197,13.232
606,61968.110,13.238
607,61999.789,13.245
608,62028.310,13.251
609,62058.255,13.257
610,62087.184,13.264
611,61894.448,13.222
612,61849.402,13.213
613,61884.477,13.220
614,61985.033,13.242
615,62009.105,13.247
616,62000.331,13.245
617,62020.353,13.249
618,62038.626,13.253
619,62065.337,13.259
620,62095.354,13.265
621,62120.742,13.271
622,62147.276,13.276
623,62175.961,13.283
624,62121.884,13.271
625,62152.152,13.278
626,62246.154,13.298
627,62281.204,13.305
628,62347.303,13.319
629,62375.297,13.325
630,62406.325,13.332
631,62488.761,13.349
632,62515.989,13.355
633,62546.200,13.362
634,62581.576,13.369
635,62604.432,13.374
636,62681.322,13.391
637,62526.690,13.358
638,62600.464,13.373
639,62629.645,13.380
640,62654.813,13.385
641,62690.797,13.393
642,62742.728,13.404
643,62761.346,13.408
644,62779.421,13.412
645,62804.692,13.417
646,62799.204,13.416
647,62919.421,13.441
648,62949.132,13.448
649,62959.865,13.450
650,62934.481,13.445
651,62962.299,13.451
652,63042.566,13.468
653,63018.908,13.463
654,63069.869,13.474
655,63010.591,13.461
656,63147.618,13.490
657,63157.721,13.492
658,63245.216,13.511
659,63215.104,13.505
660,63269.896,13.516
661,63339.160,13.531
662,63331.530,13.529
663,63309.850,13.525
664,63344.687,13.532
665,63292.804,13.521
666,63444.289,13.554
667,63473.217,13.560
668,63443.958,13.554
669,63460.803,13.557
670,63528.280,13.572
671,63548.903,13.576
672,63569.089,13.580
673,63591.626,13.585
674,63621.624,13.591
675,63643.587,13.596
676,63374.770,13.539
677,63377.454,13.539
678,63435.965,13.552
679,63454.194,13.556
680,63467.309,13.558
681,63537.814,13.574
682,63563.414,13.579
683,63585.448,13.584
684,63559.206,13.578
685,63625.778,13.592
686,63589.479,13.585
687,63718.559,13.612
688,63681.933,13.604
689,63661.082,13.600
690,63688.859,13.606
691,63726.027,13.614
692,63745.036,13.618
693,63835.754,13.637
694,63858.567,13.642
695,63878.071,13.646
696,63853.191,13.641
697,63878.103,13.646
698,63905.505,13.652
699,63928.126,13.657
700,63971.244,13.666
701,63985.270,13.669
702,63956.474,13.663
703,64091.852,13.692
704,64097.535,13.693
705,64101.751,13.694
706,64124.844,13.699
707,64146.577,13.704
708,64177.287,13.710
709,64201.108,13.715
710,64227.641,13.721
711,64254.130,13.727
712,64276.675,13.731
713,64300.983,13.737
714,64327.344,13.742
715,64358.378,13.749
716,64401.483,13.758
717,64398.106,13.757
718,64473.123,13.773
719,64490.990,13.777
720,64548.426,13.789
721,64566.023,13.793
722,64630.905,13.807
723,64652.500,13.812
724,64673.405,13.816
725,64695.582,13.821
726,64722.957,13.827
727,64747.215,13.832
728,64696.828,13.821
729,64665.889,13.815
730,64818.197,13.847
731,64847.692,13.853
732,64874.616,13.859
733,64904.815,13.866
734,64796.974,13.843
735,64782.588,13.839
736,64794.927,13.842
737,64940.092,13.873
738,64956.600,13.877
739,65081.141,13.903
740,65022.736,13.891
741,64948.184,13.875
742,64968.533,13.879
743,64982.955,13.882
744,65107.810,13.909
745,65128.368,13.913
746,65124.785,13.913
747,65113.632,13.910
748,65124.369,13.912
749,65142.523,13.916
750,65162.157,13.921
751,65187.862,13.926
752,65208.308,13.930
753,65232.555,13.936
754,65198.656,13.928
755,65222.181,13.933
756,65247.769,13.939
757,65382.005,13.968
758,65415.032,13.975
759,65444.127,13.981
760,65469.840,13.986
761,65401.965,13.972
762,65418.044,13.975
763,65599.141,14.014
764,65572.181,14.008
765,65577.375,14.009
766,65748.523,14.046
767,65797.668,14.056
768,65739.244,14.044
769,65759.244,14.048
770,65780.209,14.053
771,65901.665,14.079
772,65930.487,14.085
773,65995.032,14.098
774,66016.821,14.103
775,66041.102,14.108
776,66067.190,14.114
777,66094.410,14.120
778,65999.625,14.099
779,66162.598,14.134
780,66098.791,14.121
781,66128.138,14.127
782,66156.559,14.133
783,66184.118,14.139
784,66136.947,14.129
785,66152.384,14.132
786,66171.246,14.136
787,66188.453,14.140
788,66210.241,14.144
789,66235.315,14.150
790,66258.236,14.155
791,66283.689,14.160
792,66307.572,14.165
793,66397.983,14.185
794,66424.271,14.190
795,66432.964,14.192
796,66401.338,14.185
797,66519.516,14.211
798,66539.049,14.215
799,66565.036,14.220
800,66589.506,14.225
801,66614.859,14.231
802,66697.123,14.248
803,66726.684,14.255
804,66756.690,14.261
805,66627.614,14.234
806,65932.843,14.085
807,65974.821,14.094
808,66013.355,14.102
809,66048.866,14.110
810,65959.886,14.091
811,65980.332,14.095
812,66004.410,14.100
813,66145.168,14.131
814,66144.963,14.131
815,66224.049,14.147
816,66253.488,14.154
817,66275.255,14.158
818,66297.802,14.163
819,66206.123,14.144
820,66212.689,14.145
821,66188.534,14.140
822,66209.549,14.144
823,66292.202,14.162
824,66311.088,14.166
825,66393.722,14.184
826,66417.455,14.189
827,66378.618,14.180
828,66441.951,14.194
829,66410.460,14.187
830,66417.850,14.189
831,66429.749,14.191
832,66533.952,14.214
833,66464.377,14.199
