157,52.707,5.856
158,52.779,5.864
159,52.840,5.871
160,52.895,5.877
161,52.945,5.883
162,52.993,5.888
163,53.038,5.893
164,53.081,5.898
165,53.123,5.903
166,53.164,5.907
167,53.203,5.911
168,53.242,5.916
169,53.096,5.900
170,53.184,5.909
171,53.256,5.917
172,53.320,5.924
173,53.378,5.931
174,53.433,5.937
175,53.484,5.943
176,53.534,5.948
177,53.581,5.953
178,53.627,5.959
179,53.672,5.964
180,53.716,5.968
181,53.759,5.973
182,53.087,5.899
183,53.162,5.907
184,53.225,5.914
185,53.281,5.920
186,53.333,5.926
187,53.382,5.931
188,53.429,5.937
189,53.474,5.942
190,53.518,5.946
191,53.560,5.951
192,53.602,5.956
193,53.643,5.960
194,53.682,5.965
195,53.721,5.969
196,53.760,5.973
197,53.798,5.978
198,53.835,5.982
199,53.872,5.986
200,53.908,5.990
201,53.944,5.994
202,53.980,5.998
203,54.015,6.002
204,54.050,6.006
205,54.084,6.009
206,54.118,6.013
207,54.152,6.017
208,54.186,6.021
209,54.219,6.024
210,54.252,6.028
211,54.284,6.032
212,54.317,6.035
213,54.349,6.039
214,54.381,6.042
215,54.413,6.046
216,54.444,6.049
217,54.476,6.053
218,54.507,6.056
219,54.538,6.060
220,54.568,6.063
221,54.140,6.016
222,54.219,6.024
223,54.282,6.031
224,54.338,6.038
225,54.388,6.043
226,54.435,6.048
227,54.480,6.053
228,54.522,6.058
229,54.563,6.063
230,54.603,6.067
231,54.642,6.071
232,54.680,6.076
233,54.717,6.080
234,54.753,6.084
235,54.789,6.088
236,54.824,6.092
237,54.859,6.095
238,54.893,6.099
239,54.927,6.103
240,54.960,6.107
241,54.993,6.110
242,55.026,6.114
243,55.058,6.118
244,55.090,6.121
245,55.122,6.125
246,55.153,6.128
247,55.185,6.132
248,55.215,6.135
249,55.246,6.138
250,55.277,6.142
251,55.307,6.145
252,55.337,6.149
253,55.367,6.152
254,55.396,6.155
255,55.425,6.158
256,55.455,6.162
257,55.484,6.165
258,55.512,6.168
259,55.541,6.171
260,55.570,6.174
261,55.598,6.178
262,55.626,6.181
263,55.654,6.184
264,55.682,6.187
265,55.710,6.190
266,55.737,6.193
267,55.765,6.196
268,55.792,6.199
269,55.819,6.202
270,55.846,6.205
271,55.873,6.208
272,55.899,6.211
273,55.926,6.214
274,55.953,6.217
275,55.979,6.220
276,56.005,6.223
277,56.031,6.226
278,56.057,6.229
279,56.083,6.231
280,56.109,6.234
281,56.134,6.237
282,56.160,6.240
283,56.185,6.243
284,56.211,6.246
285,56.236,6.248
286,56.261,6.251
287,56.286,6.254
288,56.311,6.257
289,56.336,6.260
290,56.360,6.262
291,56.385,6.265
292,56.410,6.268
293,56.434,6.270
294,56.458,6.273
295,56.483,6.276
296,56.507,6.279
297,56.531,6.281
298,56.555,6.284
299,56.578,6.286
300,56.602,6.289
301,56.626,6.292
302,56.650,6.294
303,56.673,6.297
304,56.696,6.300
305,56.720,6.302
306,56.743,6.305
307,56.766,6.307
308,56.789,6.310
309,56.812,6.312
310,56.835,6.315
311,56.858,6.318
312,56.881,6.320
313,56.904,6.323
314,56.926,6.325
315,56.949,6.328
316,56.971,6.330
317,56.994,6.333
318,57.016,6.335
319,57.038,6.338
320,57.060,6.340
321,57.082,6.342
322,57.104,6.345
323,57.126,6.347
324,57.148,6.350
325,57.170,6.352
326,57.192,6.355
327,57.214,6.357
328,57.235,6.359
329,57.257,6.362
330,57.278,6.364
331,57.300,6.367
332,57.321,6.369
333,57.342,6.371
334,57.363,6.374
335,57.385,6.376
336,57.406,6.378
337,57.427,6.381
338,57.448,6.383
339,57.469,6.385
340,57.489,6.388
341,57.510,6.390
342,57.531,6.392
343,57.551,6.395
344,57.572,6.397
345,57.593,6.399
346,57.613,6.401
347,57.633,6.404
348,57.654,6.406
349,57.674,6.408
350,57.694,6.410
351,57.714,6.413
352,57.735,6.415
353,57.755,6.417
354,57.775,6.419
355,57.795,6.422
356,57.815,6.424
357,57.834,6.426
358,57.854,6.428
359,57.874,6.430
360,57.894,6.433
361,57.913,6.435
362,57.933,6.437
363,57.952,6.439
364,57.972,6.441
365,57.991,6.443
366,58.010,6.446
367,58.030,6.448
368,58.049,6.450
369,58.068,6.452
370,58.087,6.454
371,58.106,6.456
372,58.125,6.458
373,58.144,6.460
374,58.163,6.463
375,58.182,6.465
376,58.201,6.467
377,58.220,6.469
378,58.239,6.471
379,58.257,6.473
380,58.276,6.475
381,58.295,6.477
382,58.313,6.479
383,58.332,6.481
384,58.350,6.483
385,58.369,6.485
386,58.387,6.487
387,58.405,6.489
388,58.424,6.492
389,58.442,6.494
390,57.576,6.397
391,57.599,6.400
392,57.621,6.402
393,57.641,6.405
394,57.660,6.407
395,57.679,6.409
396,57.698,6.411
397,57.717,6.413
398,57.735,6.415
399,57.753,6.417
400,57.771,6.419
401,57.789,6.421
402,57.807,6.423
403,57.825,6.425
404,57.842,6.427
405,57.860,6.429
406,57.877,6.431
407,57.894,6.433
408,57.912,6.435
409,57.929,6.437
410,57.946,6.438
411,57.963,6.440
412,57.980,6.442
413,57.997,6.444
414,58.014,6.446
415,58.030,6.448
416,58.047,6.450
417,58.064,6.452
418,58.081,6.453
419,58.097,6.455
420,58.114,6.457
421,58.130,6.459
422,58.147,6.461
423,58.163,6.463
424,58.179,6.464
425,58.196,6.466
426,58.212,6.468
427,58.228,6.470
428,58.244,6.472
429,58.261,6.473
430,58.277,6.475
431,58.293,6.477
432,58.309,6.479
433,58.325,6.481
434,58.341,6.482
435,58.357,6.484
436,58.372,6.486
437,58.388,6.488
438,58.404,6.489
439,58.420,6.491
440,58.436,6.493
441,58.451,6.495
442,58.467,6.496
443,58.482,6.498
444,58.498,6.500
445,58.514,6.502
446,58.529,6.503
447,58.546,6.505
448,58.562,6.507
449,58.579,6.509
450,58.598,6.511
451,58.615,6.513
452,58.631,6.515
453,58.652,6.517
454,58.672,6.519
455,58.693,6.521
456,58.711,6.523
457,58.731,6.526
458,58.750,6.528
459,58.770,6.530
460,58.787,6.532
461,58.804,6.534
462,58.821,6.536
463,58.841,6.538
464,58.858,6.540
465,58.875,6.542
466,58.894,6.544
467,58.911,6.546
468,58.928,6.548
469,58.948,6.550
470,58.965,6.552
471,58.981,6.553
472,59.000,6.556
473,59.017,6.557
474,59.033,6.559
475,59.049,6.561
476,59.065,6.563
477,59.083,6.565
478,59.097,6.566
479,59.113,6.568
480,59.129,6.570
481,59.148,6.572
482,59.170,6.574
483,59.186,6.576
484,59.203,6.578
485,59.218,6.580
486,59.234,6.582
487,59.250,6.583
488,59.267,6.585
489,59.285,6.587
490,59.301,6.589
491,59.317,6.591
492,59.333,6.593
493,59.352,6.595
494,59.373,6.597
495,59.388,6.599
496,59.402,6.600
497,59.422,6.602
498,59.438,6.604
499,59.454,6.606
500,59.470,6.608
501,59.484,6.609
502,59.499,6.611
503,59.515,6.613
504,59.530,6.614
505,59.546,6.616
506,59.561,6.618
507,59.582,6.620
508,59.600,6.622
509,59.615,6.624
510,59.631,6.626
511,59.648,6.628
512,59.672,6.630
513,59.688,6.632
514,59.703,6.634
515,59.719,6.635
516,59.736,6.637
517,59.738,6.638
518,59.760,6.640
519,59.788,6.643
520,59.803,6.645
521,59.817,6.646
522,59.831,6.648
523,59.840,6.649
524,59.855,6.651
525,59.869,6.652
526,59.886,6.654
527,59.914,6.657
528,59.913,6.657
529,59.926,6.658
530,59.956,6.662
531,59.970,6.663
532,59.992,6.666
533,60.007,6.667
534,60.020,6.669
535,60.031,6.670
536,60.045,6.672
537,60.060,6.673
538,60.082,6.676
539,60.097,6.677
540,60.111,6.679
541,60.127,6.681
542,60.140,6.682
543,60.150,6.683
544,60.163,6.685
545,60.177,6.686
546,60.190,6.688
547,60.204,6.689
548,60.216,6.691
549,60.230,6.692
550,60.258,6.695
551,60.272,6.697
552,60.286,6.698
553,60.314,6.702
554,60.331,6.703
555,60.340,6.704
556,60.352,6.706
557,60.362,6.707
558,60.374,6.708
559,60.381,6.709
560,60.493,6.721
561,60.590,6.732
562,60.653,6.739
563,60.719,6.747
564,60.773,6.753
565,60.805,6.756
566,60.844,6.760
567,60.881,6.765
568,60.931,6.770
569,60.963,6.774
570,60.993,6.777
571,61.023,6.780
572,61.052,6.784
573,61.072,6.786
574,61.109,6.790
575,61.133,6.793
576,61.158,6.795
577,61.189,6.799
578,61.213,6.801
579,61.237,6.804
580,61.260,6.807
581,61.279,6.809
582,61.301,6.811
583,61.325,6.814
584,61.346,6.816
585,61.367,6.819
586,61.416,6.824
587,61.435,6.826
588,61.449,6.828
589,61.481,6.831
590,61.500,6.833
591,61.507,6.834
592,61.526,6.836
593,61.546,6.838
594,61.566,6.841
595,61.583,6.843
596,61.601,6.845
597,61.619,6.847
598,61.637,6.849
599,61.655,6.851
600,61.681,6.853
601,61.706,6.856
602,61.723,6.858
603,61.764,6.863
604,61.763,6.863
605,61.780,6.864
606,61.798,6.866
607,61.830,6.870
608,61.847,6.872
609,61.854,6.873
610,61.895,6.877
611,60.835,6.759
612,60.996,6.777
613,61.105,6.789
614,61.192,6.799
615,61.265,6.807
616,61.329,6.814
617,61.387,6.821
618,61.440,6.827
619,61.505,6.834
620,61.530,6.837
621,61.596,6.844
622,61.636,6.848
623,61.675,6.853
624,61.713,6.857
625,61.749,6.861
626,61.784,6.865
627,61.819,6.869
628,61.849,6.872
629,61.878,6.875
630,61.908,6.879
631,61.945,6.883
632,61.973,6.886
633,62.001,6.889
634,62.029,6.892
635,62.056,6.895
636,62.083,6.898
637,62.105,6.901
638,62.130,6.903
639,62.155,6.906
640,62.186,6.910
641,62.211,6.912
642,62.236,6.915
643,62.288,6.921
644,62.304,6.923
645,62.344,6.927
646,62.366,6.930
647,62.361,6.929
648,62.415,6.935
649,62.422,6.936
650,62.448,6.939
651,62.482,6.942
652,62.500,6.944
653,62.515,6.946
654,62.534,6.948
655,62.554,6.950
656,62.574,6.953
657,62.595,6.955
658,62.613,6.957
659,62.634,6.959
660,62.651,6.961
661,62.683,6.965
662,62.708,6.968
663,61.773,6.864
664,61.778,6.864
665,61.774,6.864
666,61.800,6.867
667,61.841,6.871
668,61.856,6.873
669,61.884,6.876
670,61.884,6.876
671,61.894,6.877
672,61.906,6.878
673,61.941,6.882
674,61.952,6.884
675,61.966,6.885
676,60.897,6.766
677,60.939,6.771
678,60.960,6.773
679,61.002,6.778
680,61.014,6.779
681,61.046,6.783
682,61.091,6.788
683,61.114,6.790
684,61.121,6.791
685,61.144,6.794
686,61.163,6.796
687,61.185,6.798
688,61.202,6.800
689,61.225,6.803
690,61.247,6.805
691,61.264,6.807
692,61.273,6.808
693,61.288,6.810
694,61.303,6.811
695,61.309,6.812
696,61.323,6.814
697,61.333,6.815
698,61.349,6.817
699,61.410,6.823
700,61.431,6.826
701,61.448,6.828
702,61.463,6.829
703,61.454,6.828
704,61.490,6.832
705,61.501,6.833
706,61.514,6.835
707,61.528,6.836
708,61.542,6.838
709,61.556,6.840
710,61.570,6.841
711,61.570,6.841
712,61.630,6.848
713,61.646,6.850
714,61.662,6.851
715,66.274,7.364
716,66.503,7.389
717,66.667,7.407
718,66.798,7.422
719,66.908,7.434
720,67.003,7.445
721,67.089,7.454
722,67.167,7.463
723,67.238,7.471
724,67.305,7.478
725,67.368,7.485
726,67.427,7.492
727,67.483,7.498
728,67.537,7.504
729,67.588,7.510
730,67.638,7.515
731,67.685,7.521
732,67.731,7.526
733,67.776,7.531
734,67.819,7.535
735,67.862,7.540
736,67.903,7.545
737,67.943,7.549
738,67.982,7.554
739,68.020,7.558
740,68.058,7.562
741,68.095,7.566
742,68.131,7.570
743,68.166,7.574
744,68.201,7.578
745,68.235,7.582
746,68.269,7.585
747,68.302,7.589
748,68.335,7.593
749,68.367,7.596
750,68.399,7.600
751,68.430,7.603
752,68.461,7.607
753,68.492,7.610
754,68.522,7.614
755,68.552,7.617
756,68.581,7.620
757,68.610,7.623
758,68.639,7.627
759,68.667,7.630
760,68.696,7.633
761,68.724,7.636
762,68.751,7.639
763,68.779,7.642
764,68.806,7.645
765,68.833,7.648
766,68.859,7.651
767,68.886,7.654
768,68.912,7.657
769,68.938,7.660
770,68.964,7.663
771,68.989,7.665
772,69.015,7.668
773,69.040,7.671
774,69.065,7.674
775,69.090,7.677
776,69.114,7.679
777,69.139,7.682
778,69.163,7.685
779,69.187,7.687
780,69.211,7.690
781,69.235,7.693
782,69.259,7.695
783,69.282,7.698
784,69.305,7.701
785,69.329,7.703
786,69.352,7.706
787,69.375,7.708
788,69.397,7.711
789,69.420,7.713
790,69.443,7.716
791,69.465,7.718
792,69.487,7.721
793,69.509,7.723
794,69.531,7.726
795,69.553,7.728
796,69.575,7.731
797,69.597,7.733
798,69.618,7.735
799,69.640,7.738
800,69.661,7.740
801,69.682,7.742
802,69.704,7.745
803,69.725,7.747
804,69.746,7.750
805,69.766,7.752
806,69.787,7.754
807,69.808,7.756
808,69.828,7.759
809,69.849,7.761
810,69.869,7.763
811,69.889,7.765
812,69.910,7.768
813,69.930,7.770
814,69.950,7.772
815,69.970,7.774
816,69.990,7.777
817,70.009,7.779
818,70.029,7.781
819,70.141,7.793
820,70.204,7.800
821,70.252,7.806
822,70.294,7.810
823,70.331,7.815
824,70.365,7.818
825,70.397,7.822
826,70.427,7.825
827,70.456,7.828
828,70.484,7.832
829,70.511,7.835
830,70.537,7.837
831,70.563,7.840
832,70.588,7.843
833,70.613,7.846
