114,59111.913,12.628
115,59259.387,12.660
116,59408.067,12.691
117,59354.939,12.680
118,59505.946,12.712
119,59654.525,12.744
120,59802.852,12.776
121,59946.238,12.806
122,60091.671,12.837
123,60234.152,12.868
124,60374.361,12.898
125,60514.041,12.928
126,60650.752,12.957
127,60789.865,12.987
128,60926.705,13.016
129,61063.982,13.045
130,61161.179,13.066
131,61296.640,13.095
132,61434.665,13.124
133,61567.694,13.153
134,61700.112,13.181
135,61832.256,13.209
136,61964.610,13.237
137,62094.875,13.265
138,62224.011,13.293
139,62353.550,13.321
140,62480.544,13.348
141,62608.420,13.375
142,62736.890,13.402
143,62816.935,13.420
144,62952.089,13.448
145,63083.920,13.477
146,63211.989,13.504
147,63338.691,13.531
148,63463.884,13.558
149,63587.756,13.584
150,63710.876,13.611
151,63834.403,13.637
152,63955.302,13.663
153,64076.060,13.689
154,64196.301,13.714
155,64317.977,13.740
156,64353.903,13.748
157,64475.079,13.774
158,64595.300,13.799
159,64711.576,13.824
160,64829.285,13.849
161,64944.860,13.874
162,65062.226,13.899
163,65181.489,13.925
164,65299.441,13.950
165,65414.032,13.974
166,65528.627,13.999
167,65642.951,14.023
168,65754.280,14.047
169,65738.191,14.044
170,65856.528,14.069
171,65970.195,14.093
172,66082.988,14.117
173,66195.525,14.141
174,66303.057,14.164
175,66412.616,14.188
176,66522.317,14.211
177,66635.159,14.235
178,66740.785,14.258
179,66853.145,14.282
180,66957.074,14.304
181,67065.841,14.327
182,67087.115,14.332
183,67203.988,14.357
184,67313.335,14.380
185,67419.319,14.403
186,67522.507,14.425
187,67628.046,14.447
188,67735.301,14.470
189,67842.606,14.493
190,67943.511,14.515
191,68052.210,14.538
192,68154.842,14.560
193,68258.207,14.582
194,68359.184,14.604
195,68395.213,14.611
196,68499.646,14.634
197,68606.731,14.656
198,68708.013,14.678
199,68809.551,14.700
200,68910.294,14.721
201,69009.610,14.742
202,69112.639,14.765
203,69210.807,14.785
204,69309.946,14.807
205,69409.265,14.828
206,69503.770,14.848
207,69602.872,14.869
208,69568.925,14.862
209,69666.894,14.883
210,69763.155,14.903
211,69859.964,14.924
212,69957.189,14.945
213,70053.164,14.965
214,70144.777,14.985
215,70242.809,15.006
216,70331.028,15.025
217,70424.409,15.045
218,70515.534,15.064
219,70605.723,15.083
220,70696.638,15.103
221,70667.417,15.097
222,70769.568,15.118
223,70873.227,15.141
224,70965.748,15.160
225,71062.770,15.181
226,71155.182,15.201
227,71247.334,15.221
228,71344.183,15.241
229,71428.685,15.259
230,71522.051,15.279
231,71609.138,15.298
232,71699.767,15.317
233,71786.783,15.336
234,71780.313,15.334
235,71880.502,15.356
236,71969.846,15.375
237,72069.025,15.396
238,72157.924,15.415
239,72245.278,15.434
240,72332.686,15.452
241,72417.831,15.471
242,72505.176,15.489
243,72591.867,15.508
244,72682.234,15.527
245,72770.094,15.546
246,72846.760,15.562
247,72814.597,15.555
248,72906.019,15.575
249,72997.489,15.594
250,73085.158,15.613
251,73178.663,15.633
252,73265.250,15.652
253,73350.239,15.670
254,73433.266,15.688
255,73518.629,15.706
256,73607.157,15.725
257,73690.419,15.742
258,73771.409,15.760
259,73858.430,15.778
260,73404.251,15.681
261,73489.128,15.699
262,73574.874,15.718
263,73660.304,15.736
264,73744.150,15.754
265,73827.336,15.772
266,73908.735,15.789
267,73982.699,15.805
268,74060.204,15.821
269,74140.661,15.839
270,74219.953,15.856
271,74308.271,15.874
272,74387.688,15.891
273,74385.142,15.891
274,74465.176,15.908
275,74550.504,15.926
276,74628.144,15.943
277,74711.975,15.961
278,74790.105,15.977
279,74870.528,15.995
280,74946.037,16.011
281,75024.118,16.027
282,75106.978,16.045
283,75185.428,16.062
284,75260.473,16.078
285,75336.887,16.094
286,75239.429,16.073
287,75322.856,16.091
288,75404.151,16.109
289,75482.904,16.125
290,75555.862,16.141
291,75629.034,16.157
292,75705.233,16.173
293,75780.499,16.189
294,75857.154,16.205
295,75936.200,16.222
296,76006.683,16.237
297,76084.429,16.254
298,76156.846,16.269
299,76130.203,16.264
300,76213.990,16.282
301,76296.632,16.299
302,76362.597,16.313
303,76445.905,16.331
304,76529.666,16.349
305,76595.092,16.363
306,76674.202,16.380
307,76745.862,16.395
308,76826.658,16.412
309,76899.182,16.428
310,76963.146,16.442
311,77037.654,16.458
312,76978.070,16.445
313,77046.679,16.459
314,77117.235,16.475
315,77190.740,16.490
316,77264.391,16.506
317,77326.532,16.519
318,77397.682,16.534
319,77472.964,16.551
320,77548.563,16.567
321,77623.819,16.583
322,77690.077,16.597
323,77758.402,16.611
324,77824.091,16.626
325,77637.785,16.586
326,77714.485,16.602
327,77782.276,16.617
328,77850.144,16.631
329,77919.256,16.646
330,77995.719,16.662
331,78063.781,16.677
332,78138.691,16.693
333,78205.146,16.707
334,78273.941,16.722
335,78342.196,16.736
336,78410.621,16.751
337,78477.846,16.765
338,78417.960,16.752
339,78486.229,16.767
340,78555.101,16.782
341,78626.412,16.797
342,78696.993,16.812
343,78767.510,16.827
344,78833.640,16.841
345,78903.054,16.856
346,78972.407,16.871
347,79033.360,16.884
348,79098.535,16.898
349,79167.906,16.913
350,79232.352,16.926
351,79237.693,16.928
352,79309.264,16.943
353,79381.830,16.958
354,79453.149,16.974
355,79519.826,16.988
356,79585.007,17.002
357,79648.767,17.015
358,79721.056,17.031
359,79788.724,17.045
360,79853.911,17.059
361,79918.002,17.073
362,79983.659,17.087
363,80048.972,17.101
364,79691.596,17.024
365,79776.727,17.043
366,79848.814,17.058
367,79925.245,17.074
368,79998.659,17.090
369,80072.491,17.106
370,80140.711,17.120
371,80203.136,17.134
372,80271.172,17.148
373,80342.392,17.164
374,80409.221,17.178
375,80474.833,17.192
376,80536.467,17.205
377,80381.267,17.172
378,80452.518,17.187
379,80514.621,17.200
380,80581.501,17.215
381,80647.919,17.229
382,80713.972,17.243
383,80776.473,17.256
384,80843.278,17.271
385,80903.950,17.283
386,80975.060,17.299
387,81037.987,17.312
388,81109.262,17.327
389,81171.252,17.341
390,80768.409,17.255
391,80833.499,17.268
392,80901.765,17.283
393,80968.902,17.297
394,81035.298,17.312
395,81090.656,17.323
396,81152.002,17.336
397,81214.922,17.350
398,81278.772,17.364
399,81335.776,17.376
400,81410.135,17.392
401,81480.512,17.407
402,81536.452,17.419
403,81539.898,17.419
404,81605.598,17.433
405,81661.809,17.445
406,81724.809,17.459
407,81793.745,17.474
408,81859.836,17.488
409,81921.154,17.501
410,81974.869,17.512
411,82036.369,17.525
412,82091.980,17.537
413,82152.995,17.550
414,82209.435,17.562
415,82275.870,17.577
416,82224.186,17.566
417,82302.021,17.582
418,82362.089,17.595
419,82425.526,17.609
420,82485.191,17.621
421,82545.114,17.634
422,82603.878,17.647
423,82666.865,17.660
424,82729.120,17.673
425,82790.750,17.687
426,82854.938,17.700
427,82913.444,17.713
428,82970.115,17.725
429,82905.785,17.711
430,82969.996,17.725
431,83040.869,17.740
432,83104.302,17.754
433,83165.248,17.767
434,83219.110,17.778
435,83275.802,17.790
436,83329.935,17.802
437,83391.849,17.815
438,83449.738,17.827
439,83507.210,17.840
440,83560.880,17.851
441,83608.528,17.861
442,83496.205,17.837
443,83554.625,17.850
444,83607.489,17.861
445,83662.322,17.873
446,83715.406,17.884
447,83764.643,17.895
448,83820.790,17.907
449,83880.360,17.919
450,83936.528,17.931
451,84001.650,17.945
452,84056.036,17.957
453,84108.765,17.968
454,84176.066,17.982
455,83690.172,17.879
456,83759.698,17.894
457,83821.116,17.907
458,83880.496,17.919
459,83940.415,17.932
460,84001.272,17.945
461,84062.996,17.958
462,84121.316,17.971
463,84174.996,17.982
464,84230.512,17.994
465,84287.650,18.006
466,84340.432,18.018
467,84397.861,18.030
468,85350.257,18.233
469,85337.462,18.231
470,85345.752,18.232
471,85364.382,18.236
472,85391.642,18.242
473,85418.179,18.248
474,85453.576,18.255
475,85502.286,18.266
476,85540.805,18.274
477,85574.286,18.281
478,85626.680,18.292
479,85668.489,18.301
480,85709.296,18.310
481,85317.373,18.226
482,85416.211,18.247
483,85490.076,18.263
484,85557.746,18.278
485,85615.939,18.290
486,85665.305,18.301
487,85721.869,18.313
488,85786.016,18.326
489,85846.462,18.339
490,85901.285,18.351
491,85951.940,18.362
492,86006.999,18.374
493,86055.367,18.384
494,86066.203,18.386
495,86127.943,18.399
496,86185.972,18.412
497,86238.132,18.423
498,86293.914,18.435
499,86345.312,18.446
500,86398.005,18.457
501,86453.076,18.469
502,86511.678,18.481
503,86564.049,18.493
504,86616.466,18.504
505,86667.014,18.515
506,86714.058,18.525
507,86404.583,18.459
508,86458.065,18.470
509,86512.050,18.482
510,86572.075,18.494
511,86623.633,18.505
512,86677.009,18.517
513,86726.647,18.527
514,86778.621,18.538
515,86833.620,18.550
516,86877.909,18.560
517,86934.269,18.572
518,86977.450,18.581
519,87032.765,18.593
520,85278.029,18.218
521,85376.280,18.239
522,85457.169,18.256
523,85528.664,18.271
524,85596.265,18.286
525,85655.854,18.299
526,85719.761,18.312
527,85786.857,18.327
528,85849.400,18.340
529,85905.656,18.352
530,85951.719,18.362
531,86013.709,18.375
532,86068.683,18.387
533,86033.638,18.379
534,86087.628,18.391
535,86140.606,18.402
536,86194.513,18.414
537,86248.139,18.425
538,86307.094,18.438
539,86370.969,18.451
540,86414.634,18.461
541,86465.965,18.472
542,86511.548,18.481
543,86562.156,18.492
544,86617.655,18.504
545,86672.340,18.516
546,85524.869,18.271
547,85589.652,18.284
548,85653.427,18.298
549,85714.096,18.311
550,85768.656,18.323
551,85823.841,18.335
552,85874.635,18.345
553,85922.493,18.356
554,85971.097,18.366
555,86032.282,18.379
556,86084.323,18.390
557,86131.781,18.400
558,86187.882,18.412
559,86371.348,18.451
560,86438.168,18.466
561,86499.004,18.479
562,86558.307,18.491
563,86614.500,18.503
564,86667.543,18.515
565,86721.714,18.526
566,86779.650,18.539
567,86832.071,18.550
568,86884.576,18.561
569,86931.885,18.571
570,86978.328,18.581
571,87029.193,18.592
572,86996.808,18.585
573,87056.062,18.598
574,87107.220,18.609
575,87157.113,18.619
576,87205.286,18.630
577,87246.042,18.638
578,87302.334,18.650
579,87352.499,18.661
580,87402.443,18.672
581,87453.829,18.683
582,87502.930,18.693
583,87547.311,18.703
584,87587.024,18.711
585,87322.183,18.655
586,87373.338,18.666
587,87430.165,18.678
588,87475.120,18.687
589,87519.729,18.697
590,87556.790,18.705
591,87606.504,18.715
592,87657.631,18.726
593,87705.180,18.736
594,87756.800,18.747
595,87815.322,18.760
596,87859.040,18.769
597,87902.571,18.779
598,87833.808,18.764
599,87891.101,18.776
600,87940.839,18.787
601,88005.043,18.800
602,88052.992,18.811
603,88093.517,18.819
604,88134.169,18.828
605,88184.209,18.839
606,88230.468,18.849
607,88296.030,18.863
608,88339.533,18.872
609,88389.791,18.883
610,88434.400,18.892
611,88377.517,18.880
612,88440.382,18.893
613,88494.658,18.905
614,88532.542,18.913
615,88576.212,18.922
616,88626.028,18.933
617,88675.329,18.944
618,88718.015,18.953
619,88768.525,18.964
620,88814.715,18.973
621,88864.833,18.984
622,88908.940,18.994
623,88950.761,19.003
624,88902.959,18.992
625,88950.218,19.002
626,88996.533,19.012
627,89040.785,19.022
628,89083.844,19.031
629,89131.584,19.041
630,89182.227,19.052
631,89231.147,19.062
632,89279.087,19.073
633,89321.612,19.082
634,89368.077,19.092
635,89416.672,19.102
636,89450.763,19.109
637,89444.570,19.108
638,89499.043,19.120
639,89544.346,19.129
640,89588.108,19.139
641,89636.257,19.149
642,89682.010,19.159
643,89722.168,19.167
644,89773.328,19.178
645,89811.885,19.186
646,89858.258,19.196
647,89899.066,19.205
648,89941.165,19.214
649,89982.826,19.223
650,89901.375,19.206
651,89949.253,19.216
652,90003.008,19.227
653,90046.880,19.237
654,90086.814,19.245
655,90139.209,19.256
656,90181.836,19.266
657,90227.428,19.275
658,90269.138,19.284
659,90308.355,19.293
660,90354.639,19.302
661,90402.918,19.313
662,90445.839,19.322
663,90251.607,19.280
664,90292.141,19.289
665,90345.168,19.300
666,90390.136,19.310
667,90437.514,19.320
668,90473.843,19.328
669,90533.960,19.341
670,90564.868,19.347
671,90603.058,19.355
672,90647.257,19.365
673,90685.404,19.373
674,90710.442,19.378
675,90756.951,19.388
676,90382.632,19.308
677,90429.081,19.318
678,90486.025,19.330
679,90521.510,19.338
680,90580.935,19.351
681,90627.161,19.361
682,90669.186,19.370
683,90716.062,19.380
684,90752.247,19.387
685,90795.103,19.397
686,90839.940,19.406
687,90879.198,19.414
688,90913.104,19.422
689,89065.188,19.027
690,89116.761,19.038
691,89163.273,19.048
692,89205.884,19.057
693,89245.694,19.066
694,89287.257,19.074
695,89330.223,19.084
696,89372.915,19.093
697,89415.296,19.102
698,89458.116,19.111
699,89497.146,19.119
700,89543.034,19.129
701,89574.534,19.136
702,89557.173,19.132
703,89598.744,19.141
704,89646.499,19.151
705,89681.909,19.159
706,89729.209,19.169
707,89763.846,19.176
708,89798.874,19.184
709,89837.499,19.192
710,89876.431,19.200
711,89922.863,19.210
712,89961.175,19.218
713,89998.894,19.226
714,90039.023,19.235
715,89915.706,19.209
716,89955.432,19.217
717,90005.603,19.228
718,90049.693,19.237
719,90089.461,19.246
720,90127.915,19.254
721,90170.464,19.263
722,90206.877,19.271
723,90262.625,19.283
724,90299.279,19.291
725,90335.992,19.298
726,90378.095,19.307
727,90410.839,19.314
728,90475.685,19.328
729,90525.021,19.339
730,90580.106,19.351
731,90619.373,19.359
732,90657.746,19.367
733,90697.348,19.376
734,90738.708,19.384
735,90775.462,19.392
736,90812.514,19.400
737,90850.329,19.408
738,90891.552,19.417
739,90941.406,19.428
740,90969.972,19.434
741,90984.211,19.437
742,91024.993,19.446
743,91063.116,19.454
744,91096.547,19.461
745,91132.802,19.469
746,91163.697,19.475
747,91198.483,19.483
748,91245.793,19.493
749,91285.436,19.501
750,91313.286,19.507
751,91371.609,19.520
752,91396.413,19.525
753,91440.002,19.534
754,91472.853,19.541
755,91533.558,19.554
756,91575.778,19.563
757,91608.939,19.570
758,91660.117,19.581
759,91706.223,19.591
760,91748.040,19.600
761,91784.167,19.608
762,91821.195,19.616
763,91857.734,19.624
764,91901.028,19.633
765,91940.078,19.641
766,91989.262,19.652
767,91790.809,19.609
768,91836.088,19.619
769,91874.367,19.627
770,91916.606,19.636
771,91957.598,19.645
772,91993.707,19.653
773,92030.411,19.660
774,92076.202,19.670
775,92119.551,19.679
776,92161.495,19.688
777,92194.957,19.696
778,92229.861,19.703
779,92267.186,19.711
780,92301.439,19.718
781,92351.814,19.729
782,92404.090,19.740
783,92433.541,19.747
784,92477.881,19.756
785,92518.501,19.765
786,92561.116,19.774
787,92595.981,19.781
788,92632.148,19.789
789,92665.104,19.796
790,92708.631,19.805
791,92742.365,19.813
792,92773.049,19.819
793,92711.190,19.806
794,92758.240,19.816
795,92793.560,19.823
796,92841.568,19.834
797,92874.406,19.841
798,92919.186,19.850
799,92949.283,19.857
800,92990.792,19.866
801,93035.635,19.875
802,93067.507,19.882
803,93099.899,19.889
804,93153.096,19.900
805,93174.975,19.905
806,93511.256,19.977
807,93565.673,19.988
808,93608.520,19.998
809,93650.063,20.006
810,93685.934,20.014
811,93738.200,20.025
812,93776.453,20.033
813,93818.597,20.042
814,93861.944,20.052
815,93898.798,20.060
816,93932.654,20.067
817,93968.997,20.075
818,94016.081,20.085
819,93852.451,20.050
820,93906.078,20.061
821,93948.223,20.070
822,93990.189,20.079
823,94024.800,20.086
824,94059.807,20.094
825,94103.755,20.103
826,94139.400,20.111
827,94175.352,20.119
828,94217.586,20.128
829,94259.953,20.137
830,94303.749,20.146
831,94346.566,20.155
832,94287.231,20.143
833,94323.729,20.150
