261,45705.311,9.764
262,45742.266,9.772
263,45791.555,9.782
264,45870.924,9.799
265,45918.592,9.810
266,45961.626,9.819
267,46009.494,9.829
268,46065.090,9.841
269,46107.588,9.850
270,46155.072,9.860
271,46201.951,9.870
272,46249.627,9.880
273,46189.110,9.867
274,46242.322,9.879
275,46292.666,9.889
276,46344.124,9.900
277,46399.716,9.912
278,46450.202,9.923
279,46498.953,9.934
280,46548.420,9.944
281,46596.542,9.954
282,46643.996,9.965
283,46702.723,9.977
284,46769.325,9.991
285,46823.809,10.003
286,46817.167,10.002
287,46878.099,10.015
288,46929.780,10.026
289,46970.676,10.034
290,47018.134,10.044
291,47065.657,10.055
292,47114.350,10.065
293,47165.690,10.076
294,47218.655,10.087
295,47265.311,10.097
296,47309.028,10.107
297,47349.402,10.115
298,47405.423,10.127
299,47390.296,10.124
300,47440.512,10.135
301,47496.417,10.147
302,47555.815,10.159
303,47601.064,10.169
304,47637.760,10.177
305,47693.290,10.189
306,47739.404,10.199
307,47792.191,10.210
308,47839.805,10.220
309,47875.758,10.228
310,47921.577,10.237
311,47976.031,10.249
312,47803.764,10.212
313,47854.723,10.223
314,47917.753,10.237
315,47973.301,10.249
316,48021.149,10.259
317,48068.871,10.269
318,48105.287,10.277
319,48150.523,10.286
320,48191.617,10.295
321,48240.186,10.306
322,48297.171,10.318
323,48337.338,10.326
324,48397.986,10.339
325,48324.264,10.323
326,48370.064,10.333
327,48417.805,10.343
328,48450.962,10.351
329,48491.883,10.359
330,48537.017,10.369
331,48579.771,10.378
332,48621.571,10.387
333,48657.514,10.395
334,48711.618,10.406
335,48768.012,10.418
336,48799.941,10.425
337,48863.107,10.439
338,48817.711,10.429
339,48869.220,10.440
340,48913.894,10.449
341,48963.237,10.460
342,49006.095,10.469
343,49048.297,10.478
344,49089.978,10.487
345,49131.184,10.496
346,49173.953,10.505
347,49201.768,10.511
348,49243.847,10.520
349,49291.286,10.530
350,49327.567,10.538
351,49218.494,10.515
352,49258.836,10.523
353,49315.808,10.535
354,49353.789,10.543
355,49391.266,10.551
356,49430.944,10.560
357,49486.395,10.572
358,49529.277,10.581
359,49567.751,10.589
360,49615.387,10.599
361,49652.719,10.607
362,49691.191,10.616
363,49704.629,10.618
364,49417.008,10.557
365,49505.824,10.576
366,49531.044,10.581
367,49572.471,10.590
368,49609.682,10.598
369,49646.240,10.606
370,49718.913,10.621
371,49770.747,10.633
372,49810.099,10.641
373,49846.764,10.649
374,49885.531,10.657
375,49922.297,10.665
376,49961.653,10.673
377,49902.952,10.661
378,49944.137,10.670
379,49984.521,10.678
380,50021.600,10.686
381,50039.533,10.690
382,50095.582,10.702
383,50131.581,10.710
384,50169.081,10.718
385,50205.508,10.725
386,50238.975,10.733
387,50273.729,10.740
388,50308.767,10.747
389,50361.903,10.759
390,50327.689,10.751
391,50358.856,10.758
392,50385.833,10.764
393,50422.427,10.772
394,50458.078,10.779
395,50494.788,10.787
396,50532.254,10.795
397,50602.145,10.810
398,50638.190,10.818
399,50629.143,10.816
400,50663.106,10.823
401,50696.949,10.830
402,50775.440,10.847
403,50621.078,10.814
404,50662.850,10.823
405,50717.833,10.835
406,50754.256,10.843
407,50791.438,10.851
408,50825.098,10.858
409,50859.198,10.865
410,50892.595,10.872
411,50942.942,10.883
412,50976.903,10.890
413,51013.544,10.898
414,51049.298,10.906
415,51071.455,10.910
416,51010.863,10.897
417,51044.960,10.905
418,51081.813,10.913
419,51141.555,10.925
420,51176.624,10.933
421,51212.417,10.940
422,51247.468,10.948
423,51264.441,10.952
424,51293.939,10.958
425,51327.608,10.965
426,51361.382,10.972
427,51426.751,10.986
428,51460.454,10.993
429,51403.177,10.981
430,51437.313,10.989
431,51480.680,10.998
432,51512.558,11.005
433,51562.469,11.015
434,51576.883,11.018
435,51638.452,11.032
436,51639.299,11.032
437,51669.871,11.038
438,51699.485,11.045
439,51763.122,11.058
440,51765.998,11.059
441,51795.080,11.065
442,51749.684,11.055
443,51796.501,11.065
444,51851.489,11.077
445,51894.399,11.086
446,51926.326,11.093
447,51958.894,11.100
448,51989.682,11.107
449,52025.783,11.114
450,52060.561,11.122
451,52093.251,11.129
452,52124.583,11.135
453,52172.208,11.146
454,52212.994,11.154
455,52126.731,11.136
456,52171.322,11.145
457,52181.668,11.148
458,52201.687,11.152
459,52271.402,11.167
460,52302.790,11.173
461,52333.609,11.180
462,52341.635,11.182
463,52380.190,11.190
464,52414.760,11.197
465,52435.951,11.202
466,52461.989,11.207
467,52492.365,11.214
468,52401.755,11.195
469,52408.863,11.196
470,52441.875,11.203
471,52471.297,11.209
472,52448.722,11.205
473,52507.219,11.217
474,52536.955,11.223
475,52561.612,11.229
476,52598.776,11.237
477,52595.100,11.236
478,52626.964,11.243
479,52650.327,11.248
480,52683.758,11.255
481,52469.365,11.209
482,52527.044,11.221
483,52557.228,11.228
484,52583.161,11.233
485,52590.061,11.235
486,52615.375,11.240
487,52641.075,11.246
488,52669.241,11.252
489,52695.847,11.257
490,52709.029,11.260
491,52776.548,11.275
492,52803.012,11.280
493,52828.254,11.286
494,52854.854,11.291
495,52872.014,11.295
496,52901.933,11.301
497,52951.742,11.312
498,52979.852,11.318
499,53011.169,11.325
500,53043.432,11.332
501,53069.895,11.337
502,53099.229,11.344
503,53125.513,11.349
504,53141.788,11.353
505,53167.924,11.358
506,53202.986,11.366
507,53201.212,11.365
508,53228.890,11.371
509,53274.057,11.381
510,53307.472,11.388
511,53336.464,11.394
512,53367.758,11.401
513,53397.963,11.407
514,53417.843,11.412
515,53465.626,11.422
516,53495.347,11.428
517,53499.998,11.429
518,53528.028,11.435
519,53557.495,11.441
520,53451.751,11.419
521,53488.159,11.427
522,53521.945,11.434
523,53555.879,11.441
524,53575.086,11.445
525,53627.035,11.456
526,53656.922,11.463
527,53671.137,11.466
528,53722.417,11.477
529,53752.443,11.483
530,53783.410,11.490
531,53790.714,11.491
532,53823.927,11.498
533,53583.151,11.447
534,53610.559,11.453
535,53644.071,11.460
536,53679.910,11.468
537,53707.072,11.473
538,53731.670,11.479
539,53760.978,11.485
540,53796.125,11.492
541,53828.270,11.499
542,53856.166,11.505
543,53867.404,11.508
544,53895.017,11.514
545,53920.334,11.519
546,53782.993,11.490
547,53834.709,11.501
548,53864.327,11.507
549,53888.682,11.512
550,53912.117,11.517
551,53936.351,11.522
552,53962.564,11.528
553,53989.126,11.534
554,54015.991,11.539
555,54080.847,11.553
556,54085.956,11.554
557,54123.643,11.562
558,54150.248,11.568
559,53972.971,11.530
560,54008.171,11.538
561,54042.001,11.545
562,54056.735,11.548
563,54082.221,11.554
564,54109.028,11.559
565,54137.418,11.565
566,54205.002,11.580
567,54233.403,11.586
568,54263.309,11.592
569,54291.055,11.598
570,54303.888,11.601
571,54330.508,11.607
572,54094.251,11.556
573,54121.959,11.562
574,54150.679,11.568
575,54203.610,11.579
576,54230.146,11.585
577,54219.602,11.583
578,54291.204,11.598
579,54314.479,11.603
580,54343.263,11.609
581,54389.269,11.619
582,54394.105,11.620
583,54415.480,11.625
584,54440.796,11.630
585,54295.216,11.599
586,54349.564,11.611
587,54376.711,11.616
588,54401.617,11.622
589,54442.767,11.631
590,54472.262,11.637
591,54499.074,11.643
592,54526.768,11.649
593,54554.220,11.654
594,54582.537,11.660
595,54606.337,11.666
596,54632.039,11.671
597,54679.272,11.681
598,54762.693,11.699
599,54790.537,11.705
600,54818.493,11.711
601,54843.378,11.716
602,54869.888,11.722
603,54862.013,11.720
604,54906.998,11.730
605,54941.766,11.737
606,54966.525,11.742
607,54973.056,11.744
608,54998.303,11.749
609,55050.170,11.760
610,55065.918,11.764
611,54759.178,11.698
612,54795.027,11.706
613,54827.990,11.713
614,54859.487,11.720
615,54888.911,11.726
616,54921.563,11.733
617,54941.036,11.737
618,54971.162,11.743
619,55028.623,11.756
620,55053.858,11.761
621,55077.969,11.766
622,55101.618,11.771
623,55124.960,11.776
624,54886.041,11.725
625,54936.322,11.736
626,54968.338,11.743
627,54996.961,11.749
628,55044.743,11.759
629,55073.013,11.765
630,55086.600,11.768
631,55110.545,11.773
632,55133.298,11.778
633,55168.334,11.786
634,55193.622,11.791
635,55217.584,11.796
636,55242.735,11.801
637,55173.136,11.787
638,55205.948,11.794
639,55233.161,11.799
640,55278.561,11.809
641,55310.885,11.816
642,55345.298,11.823
643,55360.592,11.827
644,55387.545,11.832
645,55436.475,11.843
646,55461.972,11.848
647,55490.608,11.854
648,55516.036,11.860
649,55514.494,11.860
650,55516.968,11.860
651,55544.144,11.866
652,55580.397,11.874
653,55602.822,11.878
654,55639.468,11.886
655,55667.406,11.892
656,55682.036,11.895
657,55707.695,11.901
658,55727.405,11.905
659,55749.631,11.910
660,55773.078,11.915
661,55844.754,11.930
662,55844.640,11.930
663,55818.328,11.924
664,55841.801,11.929
665,55905.062,11.943
666,55919.537,11.946
667,55942.865,11.951
668,55974.716,11.958
669,56002.076,11.964
670,56027.236,11.969
671,56031.204,11.970
672,56050.886,11.974
673,56080.331,11.980
674,56125.239,11.990
675,56123.461,11.990
676,56140.603,11.993
677,56182.984,12.002
678,56201.204,12.006
679,56220.115,12.010
680,56241.831,12.015
681,56267.829,12.020
682,56288.470,12.025
683,56308.673,12.029
684,56351.828,12.038
685,56376.033,12.044
686,56395.727,12.048
687,56410.651,12.051
688,56432.822,12.056
689,56039.092,11.972
690,56041.682,11.972
691,56106.522,11.986
692,56131.151,11.991
693,56158.614,11.997
694,56183.488,12.002
695,56206.365,12.007
696,56245.378,12.016
697,56220.706,12.010
698,56253.056,12.017
699,56281.691,12.023
700,56334.860,12.035
701,56355.342,12.039
702,56279.650,12.023
703,56303.628,12.028
704,56327.457,12.033
705,56351.329,12.038
706,56374.062,12.043
707,56385.378,12.046
708,56407.154,12.050
709,56426.873,12.054
710,56459.805,12.061
711,56485.388,12.067
712,56549.028,12.081
713,56569.289,12.085
714,56571.035,12.085
715,56517.244,12.074
716,56573.265,12.086
717,56563.970,12.084
718,56598.443,12.091
719,56608.601,12.093
720,56628.353,12.097
721,56696.754,12.112
722,56731.719,12.120
723,56737.463,12.121
724,56769.149,12.128
725,56793.946,12.133
726,56813.972,12.137
727,56833.938,12.141
728,56762.885,12.126
729,56793.402,12.133
730,56820.384,12.139
731,56846.226,12.144
732,56849.902,12.145
733,56871.956,12.150
734,56905.564,12.157
735,56930.387,12.162
736,56952.176,12.167
737,56976.689,12.172
738,57001.469,12.177
739,57024.645,12.182
740,57044.485,12.186
741,56966.565,12.170
742,56999.761,12.177
743,57030.706,12.183
744,57062.053,12.190
745,57087.970,12.196
746,57115.141,12.201
747,57139.454,12.207
748,57155.899,12.210
749,57192.004,12.218
750,57200.383,12.220
751,57242.108,12.229
752,57263.272,12.233
753,57282.850,12.237
754,57259.779,12.232
755,57293.290,12.240
756,57312.087,12.244
757,57335.999,12.249
758,57359.721,12.254
759,57383.405,12.259
760,57406.035,12.264
761,57424.857,12.268
762,57478.979,12.279
763,57526.851,12.289
764,57553.443,12.295
765,57571.497,12.299
766,57592.532,12.303
767,57513.185,12.287
768,57551.504,12.295
769,57574.969,12.300
770,57607.645,12.307
771,57631.651,12.312
772,57642.736,12.314
773,57667.031,12.319
774,57692.106,12.325
775,57729.027,12.333
776,57748.266,12.337
777,57769.588,12.341
778,57802.987,12.348
779,57811.343,12.350
780,57598.801,12.305
781,57622.644,12.310
782,57645.125,12.315
783,57680.853,12.322
784,57654.165,12.317
785,57673.940,12.321
786,57770.480,12.341
787,57794.780,12.347
788,57817.832,12.352
789,57839.456,12.356
790,57863.105,12.361
791,57887.049,12.366
792,57905.235,12.370
793,57847.997,12.358
794,57909.321,12.371
795,57929.420,12.375
796,57952.221,12.380
797,57975.603,12.385
798,58000.824,12.391
799,58021.209,12.395
800,58027.006,12.396
801,58073.514,12.406
802,58094.703,12.411
803,58118.569,12.416
804,58140.619,12.421
805,58162.045,12.425
806,58148.139,12.422
807,58171.786,12.427
808,58195.512,12.432
809,58230.561,12.440
810,58261.122,12.446
811,58286.228,12.452
812,58308.248,12.456
813,58331.438,12.461
814,58358.397,12.467
815,58376.812,12.471
816,58385.831,12.473
817,58401.613,12.476
818,58419.630,12.480
819,58338.179,12.463
820,58352.764,12.466
821,58389.470,12.474
822,58409.740,12.478
823,58393.572,12.475
824,58417.919,12.480
825,58432.283,12.483
826,58451.593,12.487
827,58467.544,12.490
828,58487.812,12.495
829,58512.833,12.500
830,58613.216,12.522
831,58611.704,12.521
832,58566.493,12.512
833,58585.503,12.516
