226,27.851,3.095
227,27.864,3.096
228,27.877,3.097
229,27.890,3.099
230,27.903,3.100
231,27.916,3.102
232,27.929,3.103
233,27.941,3.105
234,27.954,3.106
235,27.967,3.107
236,27.979,3.109
237,27.992,3.110
238,28.004,3.112
239,28.017,3.113
240,28.029,3.114
241,28.042,3.116
242,28.054,3.117
243,28.066,3.118
244,28.078,3.120
245,28.090,3.121
246,28.102,3.122
247,28.114,3.124
248,28.126,3.125
249,28.138,3.126
250,28.150,3.128
251,28.162,3.129
252,28.174,3.130
253,28.186,3.132
254,28.197,3.133
255,28.209,3.134
256,28.221,3.136
257,28.232,3.137
258,28.244,3.138
259,28.255,3.139
260,28.267,3.141
261,28.278,3.142
262,28.289,3.143
263,28.301,3.145
264,28.312,3.146
265,28.323,3.147
266,28.334,3.148
267,28.345,3.149
268,28.356,3.151
269,28.367,3.152
270,28.378,3.153
271,28.389,3.154
272,28.400,3.156
273,28.411,3.157
274,28.422,3.158
275,28.433,3.159
276,28.443,3.160
277,28.454,3.162
278,28.465,3.163
279,28.476,3.164
280,28.486,3.165
281,28.497,3.166
282,28.507,3.167
283,28.518,3.169
284,28.528,3.170
285,28.539,3.171
286,28.549,3.172
287,28.559,3.173
288,28.570,3.174
289,28.580,3.176
290,28.590,3.177
291,28.600,3.178
292,28.611,3.179
293,28.621,3.180
294,28.631,3.181
295,28.641,3.182
296,28.651,3.183
297,28.661,3.185
298,28.671,3.186
299,28.681,3.187
300,28.691,3.188
301,28.701,3.189
302,28.710,3.190
303,28.720,3.191
304,28.730,3.192
305,28.740,3.193
306,28.750,3.194
307,28.759,3.195
308,28.769,3.197
309,28.779,3.198
310,28.788,3.199
311,28.798,3.200
312,28.807,3.201
313,28.817,3.202
314,28.826,3.203
315,28.836,3.204
316,28.845,3.205
317,28.854,3.206
318,28.864,3.207
319,28.873,3.208
320,28.882,3.209
321,28.892,3.210
322,28.901,3.211
323,28.910,3.212
324,28.919,3.213
325,28.929,3.214
326,28.938,3.215
327,28.947,3.216
328,28.956,3.217
329,28.965,3.218
330,28.974,3.219
331,28.983,3.220
332,28.992,3.221
333,29.001,3.222
334,29.010,3.223
335,29.019,3.224
336,29.028,3.225
337,29.036,3.226
338,29.045,3.227
339,29.054,3.228
340,29.063,3.229
341,29.072,3.230
342,29.080,3.231
343,29.089,3.232
344,29.098,3.233
345,29.106,3.234
346,29.115,3.235
347,29.123,3.236
348,29.132,3.237
349,29.141,3.238
350,29.149,3.239
351,29.158,3.240
352,29.166,3.241
353,29.175,3.242
354,29.183,3.243
355,29.191,3.243
356,29.200,3.244
357,29.208,3.245
358,29.217,3.246
359,29.225,3.247
360,29.233,3.248
361,29.241,3.249
362,29.250,3.250
363,29.258,3.251
364,29.266,3.252
365,29.274,3.253
366,29.282,3.254
367,29.291,3.255
368,29.299,3.255
369,29.307,3.256
370,29.315,3.257
371,29.323,3.258
372,29.331,3.259
373,29.339,3.260
374,29.347,3.261
375,29.355,3.262
376,29.363,3.263
377,29.371,3.263
378,29.379,3.264
379,29.387,3.265
380,29.395,3.266
381,29.402,3.267
382,29.410,3.268
383,29.418,3.269
384,29.426,3.270
385,29.434,3.270
386,29.441,3.271
387,29.449,3.272
388,29.457,3.273
389,29.465,3.274
390,29.472,3.275
391,29.480,3.276
392,29.488,3.276
393,29.495,3.277
394,29.503,3.278
395,29.510,3.279
396,29.518,3.280
397,29.526,3.281
398,29.533,3.281
399,29.541,3.282
400,29.548,3.283
401,29.556,3.284
402,29.563,3.285
403,29.571,3.286
404,29.578,3.286
405,29.585,3.287
406,29.593,3.288
407,29.600,3.289
408,29.607,3.290
409,29.615,3.291
410,29.622,3.291
411,29.629,3.292
412,29.637,3.293
413,29.644,3.294
414,29.651,3.295
415,29.659,3.295
416,29.666,3.296
417,29.673,3.297
418,29.680,3.298
419,29.687,3.299
420,29.694,3.299
421,29.702,3.300
422,29.709,3.301
423,29.716,3.302
424,29.723,3.303
425,29.730,3.303
426,29.737,3.304
427,29.744,3.305
428,29.751,3.306
429,29.758,3.306
430,29.765,3.307
431,29.772,3.308
432,29.779,3.309
433,29.786,3.310
434,29.793,3.310
435,29.800,3.311
436,29.807,3.312
437,29.814,3.313
438,29.821,3.313
439,29.827,3.314
440,29.834,3.315
441,29.841,3.316
442,29.512,3.279
443,29.538,3.282
444,29.558,3.284
445,29.575,3.286
446,29.589,3.288
447,29.603,3.289
448,29.616,3.291
449,29.627,3.292
450,29.639,3.293
451,29.650,3.294
452,29.660,3.296
453,29.670,3.297
454,29.680,3.298
455,29.690,3.299
456,29.699,3.300
457,29.708,3.301
458,29.718,3.302
459,29.726,3.303
460,29.735,3.304
461,29.744,3.305
462,29.752,3.306
463,29.761,3.307
464,29.769,3.308
465,29.778,3.309
466,29.786,3.310
467,29.794,3.310
468,29.802,3.311
469,29.810,3.312
470,29.818,3.313
471,29.825,3.314
472,29.833,3.315
473,29.841,3.316
474,29.849,3.317
475,29.856,3.317
476,29.864,3.318
477,29.871,3.319
478,29.879,3.320
479,29.886,3.321
480,29.893,3.321
481,29.901,3.322
482,29.908,3.323
483,29.915,3.324
484,29.923,3.325
485,29.930,3.326
486,29.937,3.326
487,29.944,3.327
488,29.951,3.328
489,29.958,3.329
490,29.965,3.329
491,29.972,3.330
492,29.979,3.331
493,29.986,3.332
494,29.993,3.333
495,30.000,3.333
496,30.007,3.334
497,30.013,3.335
498,30.020,3.336
499,30.027,3.336
500,30.034,3.337
501,30.040,3.338
502,30.047,3.339
503,30.054,3.339
504,30.060,3.340
505,30.067,3.341
506,30.074,3.342
507,30.080,3.342
508,30.087,3.343
509,30.093,3.344
510,30.100,3.344
511,30.106,3.345
512,30.113,3.346
513,30.119,3.347
514,30.126,3.347
515,30.132,3.348
516,30.139,3.349
517,30.145,3.349
518,30.151,3.350
519,30.158,3.351
520,30.164,3.352
521,30.170,3.352
522,30.177,3.353
523,30.183,3.354
524,30.189,3.354
525,30.196,3.355
526,30.202,3.356
527,30.208,3.356
528,30.214,3.357
529,30.220,3.358
530,30.227,3.359
531,30.233,3.359
532,30.239,3.360
533,30.245,3.361
534,30.251,3.361
535,30.257,3.362
536,30.263,3.363
537,30.269,3.363
538,30.275,3.364
539,30.281,3.365
540,30.287,3.365
541,30.293,3.366
542,30.299,3.367
543,30.305,3.367
544,30.311,3.368
545,30.317,3.369
546,30.323,3.369
547,30.329,3.370
548,30.335,3.371
549,30.341,3.371
550,30.347,3.372
551,30.353,3.373
552,30.358,3.373
553,30.364,3.374
554,30.370,3.374
555,30.376,3.375
556,30.382,3.376
557,30.387,3.376
558,30.393,3.377
559,32.216,3.580
560,32.217,3.580
561,32.221,3.580
562,32.226,3.581
563,32.231,3.581
564,32.236,3.582
565,32.242,3.582
566,32.249,3.583
567,32.255,3.584
568,32.261,3.585
569,32.268,3.585
570,32.275,3.586
571,32.281,3.587
572,32.288,3.588
573,32.295,3.588
574,32.302,3.589
575,32.309,3.590
576,32.316,3.591
577,32.323,3.591
578,32.330,3.592
579,32.337,3.593
580,32.344,3.594
581,32.351,3.595
582,32.358,3.595
583,32.365,3.596
584,32.372,3.597
585,32.379,3.598
586,32.386,3.598
587,32.394,3.599
588,32.401,3.600
589,32.408,3.601
590,32.415,3.602
591,32.422,3.602
592,32.429,3.603
593,32.436,3.604
594,32.443,3.605
595,32.450,3.606
596,32.457,3.606
597,32.464,3.607
598,32.471,3.608
599,32.479,3.609
600,32.486,3.610
601,32.493,3.610
602,32.500,3.611
603,32.507,3.612
604,32.514,3.613
605,32.521,3.613
606,32.528,3.614
607,32.535,3.615
608,32.542,3.616
609,32.549,3.617
610,32.556,3.617
611,32.563,3.618
612,32.570,3.619
613,32.577,3.620
614,32.584,3.620
615,32.591,3.621
616,32.598,3.622
617,32.604,3.623
618,32.611,3.623
619,32.618,3.624
620,32.625,3.625
621,32.632,3.626
622,32.639,3.627
623,32.646,3.627
624,32.653,3.628
625,32.660,3.629
626,32.666,3.630
627,32.673,3.630
628,32.680,3.631
629,32.687,3.632
630,32.694,3.633
631,32.701,3.633
632,32.707,3.634
633,32.714,3.635
634,32.721,3.636
635,32.728,3.636
636,32.734,3.637
637,32.741,3.638
638,32.748,3.639
639,32.755,3.639
640,32.761,3.640
641,32.768,3.641
642,32.775,3.642
643,32.781,3.642
644,32.788,3.643
645,32.795,3.644
646,32.801,3.645
647,32.808,3.645
648,32.815,3.646
649,32.821,3.647
650,32.828,3.648
651,32.835,3.648
652,32.841,3.649
653,32.848,3.650
654,32.854,3.650
655,32.861,3.651
656,32.868,3.652
657,32.874,3.653
658,32.881,3.653
659,32.887,3.654
660,32.894,3.655
661,32.900,3.656
662,32.907,3.656
663,32.913,3.657
664,32.920,3.658
665,32.926,3.658
666,32.933,3.659
667,32.939,3.660
668,32.946,3.661
669,32.952,3.661
670,32.959,3.662
671,32.965,3.663
672,32.972,3.664
673,32.978,3.664
674,32.984,3.665
675,32.991,3.666
676,32.997,3.666
677,33.004,3.667
678,33.010,3.668
679,33.016,3.668
680,33.023,3.669
681,33.029,3.670
682,33.035,3.671
683,33.042,3.671
684,33.048,3.672
685,33.054,3.673
686,33.061,3.673
687,33.067,3.674
688,33.073,3.675
689,33.079,3.675
690,33.086,3.676
691,33.092,3.677
692,33.098,3.678
693,33.104,3.678
694,33.111,3.679
695,33.117,3.680
696,33.123,3.680
697,33.129,3.681
698,33.136,3.682
699,33.142,3.682
700,33.148,3.683
701,33.154,3.684
702,33.160,3.684
703,33.166,3.685
704,33.173,3.686
705,33.179,3.687
706,33.185,3.687
707,33.191,3.688
708,33.197,3.689
709,33.203,3.689
710,33.209,3.690
711,33.215,3.691
712,33.222,3.691
713,33.228,3.692
714,33.234,3.693
715,33.240,3.693
716,33.246,3.694
717,33.252,3.695
718,33.258,3.695
719,33.264,3.696
720,33.270,3.697
721,33.276,3.697
722,33.282,3.698
723,33.288,3.699
724,33.294,3.699
725,33.300,3.700
726,33.306,3.701
727,33.312,3.701
728,33.318,3.702
729,33.324,3.703
730,33.330,3.703
731,33.336,3.704
732,33.342,3.705
733,33.348,3.705
734,33.353,3.706
735,33.359,3.707
736,33.365,3.707
737,33.371,3.708
738,33.377,3.709
739,33.383,3.709
740,33.389,3.710
741,33.395,3.711
742,33.400,3.711
743,33.406,3.712
744,33.412,3.712
745,33.418,3.713
746,33.424,3.714
747,33.430,3.714
748,33.435,3.715
749,33.441,3.716
750,33.447,3.716
751,33.453,3.717
752,33.459,3.718
753,33.464,3.718
754,33.470,3.719
755,33.476,3.720
756,33.482,3.720
757,33.487,3.721
758,33.493,3.721
759,33.499,3.722
760,33.505,3.723
761,33.510,3.723
762,33.516,3.724
763,33.522,3.725
764,33.527,3.725
765,33.533,3.726
766,33.539,3.727
767,33.544,3.727
768,33.550,3.728
769,33.556,3.728
770,33.561,3.729
771,33.567,3.730
772,33.573,3.730
773,33.578,3.731
774,33.584,3.732
775,33.590,3.732
776,33.595,3.733
777,33.601,3.733
778,33.606,3.734
779,33.612,3.735
780,33.618,3.735
781,33.623,3.736
782,33.629,3.737
783,33.634,3.737
784,33.640,3.738
785,33.645,3.738
786,33.651,3.739
787,33.656,3.740
788,33.662,3.740
789,33.667,3.741
790,33.673,3.741
791,33.679,3.742
792,33.684,3.743
793,33.690,3.743
794,33.695,3.744
795,33.700,3.744
796,33.706,3.745
797,33.711,3.746
798,33.717,3.746
799,33.722,3.747
800,33.728,3.748
801,33.733,3.748
802,33.739,3.749
803,33.744,3.749
804,33.750,3.750
805,33.755,3.751
806,33.760,3.751
807,33.766,3.752
808,33.771,3.752
809,33.777,3.753
810,33.782,3.754
811,33.787,3.754
812,33.793,3.755
813,33.798,3.755
814,33.803,3.756
815,33.809,3.757
816,33.814,3.757
817,33.820,3.758
818,33.825,3.758
819,33.830,3.759
820,33.836,3.760
821,33.841,3.760
822,33.846,3.761
823,33.851,3.761
824,33.857,3.762
825,33.862,3.762
826,33.867,3.763
827,33.873,3.764
828,33.878,3.764
829,33.883,3.765
830,33.888,3.765
831,33.894,3.766
832,33.899,3.767
833,33.904,3.767
