250,1891.194,3.233
251,1893.057,3.236
252,1894.784,3.239
253,1896.635,3.242
254,1898.649,3.246
255,1900.391,3.249
256,1901.492,3.250
257,1903.601,3.254
258,1905.666,3.258
259,1907.505,3.261
260,1908.059,3.262
261,1910.024,3.265
262,1911.614,3.268
263,1913.363,3.271
264,1915.504,3.274
265,1916.930,3.277
266,1918.508,3.280
267,1920.253,3.282
268,1921.909,3.285
269,1924.075,3.289
270,1925.850,3.292
271,1927.418,3.295
272,1929.505,3.298
273,1929.240,3.298
274,1931.053,3.301
275,1933.106,3.304
276,1934.783,3.307
277,1936.514,3.310
278,1938.166,3.313
279,1939.811,3.316
280,1941.459,3.319
281,1943.151,3.322
282,1944.853,3.325
283,1946.453,3.327
284,1948.216,3.330
285,1949.754,3.333
286,1948.170,3.330
287,1949.865,3.333
288,1951.529,3.336
289,1953.668,3.340
290,1955.300,3.342
291,1956.916,3.345
292,1958.140,3.347
293,1959.784,3.350
294,1961.606,3.353
295,1963.107,3.356
296,1964.979,3.359
297,1966.201,3.361
298,1967.727,3.364
299,1968.247,3.365
300,1969.792,3.367
301,1971.332,3.370
302,1972.436,3.372
303,1974.259,3.375
304,1975.911,3.378
305,1977.226,3.380
306,1979.283,3.383
307,1980.853,3.386
308,1982.352,3.389
309,1983.669,3.391
310,1984.875,3.393
311,1986.314,3.395
312,1984.156,3.392
313,1985.682,3.394
314,1987.246,3.397
315,1988.761,3.400
316,1991.026,3.403
317,1992.015,3.405
318,1993.912,3.408
319,1995.345,3.411
320,1996.611,3.413
321,1998.080,3.416
322,1999.561,3.418
323,2001.089,3.421
324,2002.526,3.423
325,1982.821,3.389
326,1984.827,3.393
327,1986.233,3.395
328,1987.451,3.397
329,1988.530,3.399
330,1989.964,3.402
331,1991.303,3.404
332,1993.499,3.408
333,1994.933,3.410
334,1995.402,3.411
335,1997.113,3.414
336,1998.704,3.417
337,2000.041,3.419
338,1996.420,3.413
339,1997.896,3.415
340,1999.377,3.418
341,2001.330,3.421
342,2002.435,3.423
343,2003.959,3.426
344,2005.339,3.428
345,2006.928,3.431
346,2008.233,3.433
347,2009.623,3.435
348,2011.077,3.438
349,2012.376,3.440
350,2014.063,3.443
351,2010.588,3.437
352,2012.329,3.440
353,2013.406,3.442
354,2014.776,3.444
355,2016.712,3.447
356,2018.667,3.451
357,2020.141,3.453
358,2020.840,3.454
359,2022.208,3.457
360,2023.563,3.459
361,2025.081,3.462
362,2026.141,3.463
363,2028.178,3.467
364,2023.565,3.459
365,2024.943,3.461
366,2026.803,3.465
367,2028.524,3.468
368,2029.845,3.470
369,2031.357,3.472
370,2032.640,3.475
371,2033.994,3.477
372,2035.081,3.479
373,2036.445,3.481
374,2037.727,3.483
375,2038.939,3.485
376,2040.303,3.488
377,2008.249,3.433
378,2010.180,3.436
379,2011.638,3.439
380,2013.062,3.441
381,2015.481,3.445
382,2016.560,3.447
383,2018.143,3.450
384,2019.521,3.452
385,2021.303,3.455
386,2022.700,3.458
387,2024.007,3.460
388,2025.298,3.462
389,2025.896,3.463
390,2025.908,3.463
391,2027.930,3.467
392,2029.510,3.469
393,2031.174,3.472
394,2032.548,3.474
395,2033.875,3.477
396,2035.081,3.479
397,2036.375,3.481
398,2037.914,3.484
399,2038.720,3.485
400,2039.979,3.487
401,2041.289,3.489
402,2042.503,3.491
403,2042.663,3.492
404,2044.232,3.494
405,2045.597,3.497
406,2046.897,3.499
407,2048.183,3.501
408,2049.450,3.503
409,2051.349,3.507
410,2052.623,3.509
411,2052.993,3.509
412,2055.354,3.513
413,2056.591,3.516
414,2057.775,3.518
415,2058.973,3.520
416,2057.453,3.517
417,2059.107,3.520
418,2060.349,3.522
419,2061.858,3.525
420,2063.112,3.527
421,2064.063,3.528
422,2065.241,3.530
423,2066.875,3.533
424,2068.089,3.535
425,2069.267,3.537
426,2070.437,3.539
427,2072.127,3.542
428,2073.299,3.544
429,2071.854,3.542
430,2072.281,3.542
431,2073.599,3.545
432,2074.856,3.547
433,2075.980,3.549
434,2077.093,3.551
435,2078.190,3.552
436,2080.280,3.556
437,2081.525,3.558
438,2082.615,3.560
439,2083.721,3.562
440,2084.859,3.564
441,2085.799,3.565
442,2078.515,3.553
443,2079.640,3.555
444,2080.813,3.557
445,2081.961,3.559
446,2083.149,3.561
447,2085.266,3.565
448,2086.423,3.567
449,2087.540,3.568
450,2088.181,3.570
451,2089.328,3.572
452,2090.433,3.573
453,2092.184,3.576
454,2093.085,3.578
455,2089.951,3.573
456,2091.215,3.575
457,2092.466,3.577
458,2093.636,3.579
459,2094.814,3.581
460,2096.086,3.583
461,2097.203,3.585
462,2098.713,3.588
463,2099.372,3.589
464,2100.420,3.590
465,2101.455,3.592
466,2103.053,3.595
467,2103.777,3.596
468,2102.288,3.594
469,2103.429,3.596
470,2104.439,3.597
471,2105.582,3.599
472,2106.684,3.601
473,2107.623,3.603
474,2110.535,3.608
475,2111.256,3.609
476,2112.291,3.611
477,2113.467,3.613
478,2115.000,3.615
479,2116.032,3.617
480,2116.929,3.619
481,2134.102,3.648
482,2136.747,3.653
483,2138.281,3.655
484,2140.041,3.658
485,2141.684,3.661
486,2143.230,3.664
487,2144.714,3.666
488,2146.138,3.669
489,2148.216,3.672
490,2149.577,3.674
491,2150.938,3.677
492,2152.212,3.679
493,2153.496,3.681
494,2155.149,3.684
495,2156.912,3.687
496,2158.101,3.689
497,2160.314,3.693
498,2161.547,3.695
499,2163.052,3.698
500,2164.320,3.700
501,2165.671,3.702
502,2167.019,3.704
503,2168.537,3.707
504,2169.912,3.709
505,2171.132,3.711
506,2171.919,3.713
507,2174.881,3.718
508,2176.858,3.721
509,2178.152,3.723
510,2179.412,3.725
511,2180.412,3.727
512,2181.563,3.729
513,2182.650,3.731
514,2184.656,3.734
515,2185.653,3.736
516,2186.484,3.738
517,2187.333,3.739
518,2188.698,3.741
519,2190.374,3.744
520,2188.907,3.742
521,2190.047,3.744
522,2191.216,3.746
523,2191.973,3.747
524,2193.349,3.749
525,2194.438,3.751
526,2195.637,3.753
527,2196.402,3.755
528,2197.401,3.756
529,2198.452,3.758
530,2199.721,3.760
531,2200.784,3.762
532,2201.868,3.764
533,2202.777,3.765
534,2204.062,3.768
535,2205.927,3.771
536,2206.878,3.772
537,2207.939,3.774
538,2208.586,3.775
539,2209.794,3.777
540,2210.831,3.779
541,2211.993,3.781
542,2213.461,3.784
543,2213.433,3.784
544,2214.360,3.785
545,2215.308,3.787
546,2206.544,3.772
547,2207.686,3.774
548,2209.310,3.777
549,2210.410,3.778
550,2211.521,3.780
551,2212.630,3.782
552,2213.742,3.784
553,2215.002,3.786
554,2216.056,3.788
555,2217.098,3.790
556,2218.127,3.792
557,2219.142,3.793
558,2220.231,3.795
559,2221.163,3.797
560,2222.172,3.799
561,2223.186,3.800
562,2223.862,3.801
563,2224.872,3.803
564,2226.893,3.807
565,2227.555,3.808
566,2228.535,3.809
567,2229.555,3.811
568,2230.794,3.813
569,2231.191,3.814
570,2232.050,3.815
571,2233.350,3.818
572,2229.553,3.811
573,2231.100,3.814
574,2232.479,3.816
575,2233.759,3.818
576,2234.516,3.820
577,2235.574,3.821
578,2236.541,3.823
579,2237.554,3.825
580,2238.553,3.827
581,2239.881,3.829
582,2240.776,3.830
583,2241.650,3.832
584,2242.638,3.834
585,2242.895,3.834
586,2244.264,3.836
587,2244.988,3.838
588,2246.001,3.839
589,2247.164,3.841
590,2248.126,3.843
591,2249.276,3.845
592,2250.494,3.847
593,2251.486,3.849
594,2252.417,3.850
595,2253.260,3.852
596,2254.180,3.853
597,2255.148,3.855
598,2252.998,3.851
599,2254.356,3.854
600,2255.400,3.855
601,2256.439,3.857
602,2257.397,3.859
603,2258.461,3.861
604,2259.455,3.862
605,2260.430,3.864
606,2261.372,3.866
607,2262.327,3.867
608,2263.504,3.869
609,2263.772,3.870
610,2265.165,3.872
611,2264.805,3.871
612,2265.787,3.873
613,2266.792,3.875
614,2267.754,3.877
615,2268.653,3.878
616,2270.068,3.880
617,2270.988,3.882
618,2272.243,3.884
619,2273.262,3.886
620,2274.112,3.887
621,2275.038,3.889
622,2275.974,3.891
623,2276.609,3.892
624,2277.973,3.894
625,2280.077,3.898
626,2281.056,3.899
627,2281.996,3.901
628,2282.886,3.902
629,2283.825,3.904
630,2284.157,3.905
631,2285.031,3.906
632,2285.856,3.907
633,2286.968,3.909
634,2287.790,3.911
635,2288.603,3.912
636,2289.463,3.914
637,2287.861,3.911
638,2288.663,3.912
639,2290.354,3.915
640,2291.140,3.916
641,2292.678,3.919
642,2292.782,3.919
643,2293.664,3.921
644,2294.193,3.922
645,2295.780,3.924
646,2296.493,3.926
647,2297.328,3.927
648,2298.738,3.929
649,2299.629,3.931
650,2299.452,3.931
651,2300.409,3.932
652,2300.526,3.933
653,2302.489,3.936
654,2303.386,3.937
655,2304.241,3.939
656,2304.559,3.939
657,2305.878,3.942
658,2306.791,3.943
659,2307.387,3.944
660,2308.396,3.946
661,2309.242,3.947
662,2310.016,3.949
663,2311.104,3.951
664,2312.812,3.954
665,2313.625,3.955
666,2314.642,3.957
667,2315.469,3.958
668,2316.344,3.960
669,2316.502,3.960
670,2318.188,3.963
671,2319.090,3.964
672,2319.914,3.966
673,2320.232,3.966
674,2321.026,3.968
675,2321.839,3.969
676,2317.045,3.961
677,2317.010,3.961
678,2317.672,3.962
679,2319.441,3.965
680,2320.181,3.966
681,2321.042,3.968
682,2322.285,3.970
683,2321.891,3.969
684,2323.726,3.972
685,2324.639,3.974
686,2325.483,3.975
687,2326.863,3.978
688,2327.560,3.979
689,2271.915,3.884
690,2269.555,3.880
691,2268.528,3.878
692,2268.626,3.878
693,2268.514,3.878
694,2268.695,3.878
695,2268.425,3.878
696,2268.401,3.878
697,2268.044,3.877
698,2268.684,3.878
699,2268.416,3.878
700,2268.702,3.878
701,2268.951,3.879
702,2266.548,3.874
703,2266.956,3.875
704,2267.407,3.876
705,2267.851,3.877
706,2268.430,3.878
707,2268.883,3.878
708,2269.297,3.879
709,2269.873,3.880
710,2270.643,3.881
711,2271.036,3.882
712,2271.533,3.883
713,2271.996,3.884
714,2272.482,3.885
715,2263.429,3.869
716,2264.788,3.871
717,2266.049,3.874
718,2267.017,3.875
719,2268.061,3.877
720,2268.887,3.878
721,2269.725,3.880
722,2270.099,3.881
723,2270.607,3.881
724,2270.844,3.882
725,2272.288,3.884
726,2272.967,3.885
727,2273.437,3.886
728,2269.501,3.879
729,2270.165,3.881
730,2270.832,3.882
731,2271.565,3.883
732,2272.142,3.884
733,2272.795,3.885
734,2273.848,3.887
735,2274.900,3.889
736,2275.549,3.890
737,2276.093,3.891
738,2276.703,3.892
739,2277.322,3.893
740,2278.448,3.895
741,2275.980,3.891
742,2276.726,3.892
743,2276.897,3.892
744,2277.983,3.894
745,2278.546,3.895
746,2279.191,3.896
747,2280.551,3.898
748,2281.268,3.900
749,2281.243,3.900
750,2281.908,3.901
751,2282.477,3.902
752,2283.654,3.904
753,2284.456,3.905
754,2270.665,3.881
755,2271.544,3.883
756,2272.317,3.884
757,2273.604,3.887
758,2274.036,3.887
759,2274.634,3.888
760,2275.280,3.889
761,2275.972,3.891
762,2276.737,3.892
763,2277.411,3.893
764,2277.902,3.894
765,2278.512,3.895
766,2279.973,3.897
767,2277.284,3.893
768,2279.266,3.896
769,2280.326,3.898
770,2280.682,3.899
771,2281.626,3.900
772,2282.561,3.902
773,2283.267,3.903
774,2284.663,3.905
775,2284.928,3.906
776,2285.672,3.907
777,2286.720,3.909
778,2287.434,3.910
779,2288.730,3.912
780,2284.457,3.905
781,2285.283,3.906
782,2285.534,3.907
783,2286.456,3.908
784,2287.157,3.910
785,2287.823,3.911
786,2289.588,3.914
787,2290.233,3.915
788,2290.884,3.916
789,2291.804,3.918
790,2292.365,3.919
791,2293.162,3.920
792,2293.908,3.921
793,2284.206,3.905
794,2285.059,3.906
795,2285.595,3.907
796,2286.677,3.909
797,2287.173,3.910
798,2287.945,3.911
799,2288.190,3.911
800,2288.686,3.912
801,2289.501,3.914
802,2291.447,3.917
803,2292.252,3.918
804,2292.912,3.920
805,2293.445,3.920
806,2292.140,3.918
807,2292.794,3.919
808,2294.260,3.922
809,2294.933,3.923
810,2295.532,3.924
811,2295.775,3.924
812,2297.236,3.927
813,2297.317,3.927
814,2298.911,3.930
815,2299.525,3.931
816,2299.496,3.931
817,2300.620,3.933
818,2301.287,3.934
819,2300.568,3.933
820,2301.455,3.934
821,2302.417,3.936
822,2303.136,3.937
823,2304.420,3.939
824,2305.180,3.940
825,2305.066,3.940
826,2305.769,3.941
827,2306.158,3.942
828,2307.044,3.944
829,2308.389,3.946
830,2309.342,3.948
831,2310.414,3.949
832,2308.623,3.946
833,2310.124,3.949
