141,27000.024,5.768
142,27047.944,5.778
143,27026.601,5.774
144,27075.519,5.784
145,27123.979,5.794
146,27172.762,5.805
147,27219.542,5.815
148,27266.436,5.825
149,27313.950,5.835
150,27359.904,5.845
151,27406.927,5.855
152,27453.503,5.865
153,27499.631,5.875
154,27546.052,5.885
155,27589.346,5.894
156,26829.446,5.732
157,26883.315,5.743
158,26929.938,5.753
159,26974.697,5.763
160,27021.932,5.773
161,27065.437,5.782
162,27112.290,5.792
163,27155.386,5.801
164,27198.250,5.810
165,27241.062,5.819
166,27283.802,5.829
167,27329.264,5.838
168,27371.109,5.847
169,27397.874,5.853
170,27443.235,5.863
171,27487.914,5.872
172,27530.811,5.881
173,27572.582,5.890
174,27614.830,5.899
175,27655.014,5.908
176,27699.587,5.917
177,27740.814,5.926
178,27781.357,5.935
179,27820.841,5.943
180,27859.965,5.952
181,27901.723,5.961
182,27860.628,5.952
183,27902.155,5.961
184,27941.564,5.969
185,27984.636,5.978
186,28025.124,5.987
187,28065.310,5.996
188,28103.680,6.004
189,28141.976,6.012
190,28181.028,6.020
191,28219.040,6.028
192,28254.601,6.036
193,28293.697,6.044
194,28336.019,6.053
195,28299.821,6.046
196,28341.594,6.055
197,28381.933,6.063
198,28421.096,6.072
199,28459.698,6.080
200,28502.791,6.089
201,28540.361,6.097
202,28577.933,6.105
203,28615.550,6.113
204,28656.977,6.122
205,28691.182,6.129
206,28727.325,6.137
207,28762.595,6.145
208,28639.901,6.118
209,28679.133,6.127
210,28715.337,6.134
211,28750.800,6.142
212,28788.975,6.150
213,28823.884,6.158
214,28859.287,6.165
215,28896.299,6.173
216,28931.662,6.181
217,28966.225,6.188
218,29000.858,6.195
219,29038.591,6.204
220,29071.375,6.211
221,29081.507,6.213
222,29119.107,6.221
223,29155.319,6.228
224,29191.049,6.236
225,29225.764,6.243
226,29261.269,6.251
227,29292.552,6.258
228,29325.269,6.265
229,29359.818,6.272
230,29399.278,6.281
231,29433.796,6.288
232,29466.365,6.295
233,29501.116,6.302
234,29508.962,6.304
235,29543.422,6.311
236,29577.864,6.319
237,29613.147,6.326
238,29646.166,6.333
239,29678.249,6.340
240,29709.781,6.347
241,29742.704,6.354
242,29776.186,6.361
243,29803.080,6.367
244,29840.279,6.375
245,29871.624,6.381
246,29902.643,6.388
247,29876.932,6.383
248,29913.694,6.390
249,29948.704,6.398
250,29981.473,6.405
251,30010.971,6.411
252,30041.929,6.418
253,30074.680,6.425
254,30107.935,6.432
255,30138.827,6.439
256,30169.882,6.445
257,30198.883,6.451
258,30233.468,6.459
259,30263.760,6.465
260,30247.260,6.462
261,30278.600,6.468
262,30311.048,6.475
263,30343.055,6.482
264,30371.712,6.488
265,30402.907,6.495
266,30434.340,6.502
267,30463.322,6.508
268,30496.167,6.515
269,30524.264,6.521
270,30553.514,6.527
271,30582.780,6.533
272,30612.382,6.540
273,29613.207,6.326
274,29639.082,6.332
275,29665.616,6.337
276,29692.075,6.343
277,29718.578,6.349
278,29744.621,6.354
279,29771.101,6.360
280,29796.478,6.365
281,29821.901,6.371
282,29846.571,6.376
283,29872.552,6.382
284,29893.650,6.386
285,29924.464,6.393
286,29898.884,6.387
287,29927.038,6.393
288,29952.650,6.399
289,29978.591,6.404
290,30006.347,6.410
291,30030.771,6.415
292,30059.318,6.422
293,30085.564,6.427
294,30109.649,6.432
295,30136.820,6.438
296,30161.987,6.443
297,30185.733,6.449
298,30211.394,6.454
299,30176.509,6.447
300,30199.146,6.451
301,30225.611,6.457
302,30253.117,6.463
303,30276.448,6.468
304,30300.728,6.473
305,30326.216,6.479
306,30351.336,6.484
307,30376.618,6.489
308,30397.432,6.494
309,30421.947,6.499
310,30447.575,6.505
311,30474.686,6.510
312,30461.689,6.508
313,30483.270,6.512
314,30507.997,6.517
315,30533.838,6.523
316,30561.413,6.529
317,30584.236,6.534
318,30611.327,6.539
319,30633.234,6.544
320,30657.286,6.549
321,30681.366,6.554
322,30707.462,6.560
323,30730.733,6.565
324,30758.240,6.571
325,30732.311,6.565
326,30755.183,6.570
327,30778.327,6.575
328,30802.139,6.580
329,30826.551,6.585
330,30849.578,6.590
331,30873.849,6.596
332,30896.550,6.600
333,30919.683,6.605
334,30941.695,6.610
335,30963.550,6.615
336,30985.009,6.619
337,31005.857,6.624
338,30975.970,6.617
339,31001.303,6.623
340,31027.703,6.628
341,31049.964,6.633
342,31074.957,6.639
343,31096.824,6.643
344,31117.177,6.648
345,31142.747,6.653
346,31163.603,6.657
347,31184.783,6.662
348,31206.558,6.667
349,31228.043,6.671
350,31248.913,6.676
351,31235.143,6.673
352,31259.711,6.678
353,31282.783,6.683
354,31307.759,6.688
355,31330.091,6.693
356,31349.542,6.697
357,31365.153,6.701
358,31388.330,6.705
359,31410.693,6.710
360,31437.917,6.716
361,31458.257,6.720
362,31475.475,6.724
363,31498.107,6.729
364,31561.183,6.742
365,31581.586,6.747
366,31604.656,6.752
367,31627.174,6.756
368,31656.379,6.763
369,31678.796,6.768
370,31697.481,6.772
371,31718.075,6.776
372,31743.900,6.781
373,31761.874,6.785
374,31786.534,6.791
375,31807.617,6.795
376,31828.330,6.799
377,31816.343,6.797
378,31832.744,6.800
379,31849.932,6.804
380,31868.010,6.808
381,31888.924,6.812
382,31904.954,6.816
383,31923.808,6.820
384,31947.221,6.825
385,31968.759,6.829
386,31988.504,6.834
387,32006.124,6.837
388,32030.055,6.843
389,32047.148,6.846
390,32006.842,6.838
391,32034.262,6.843
392,32058.662,6.849
393,32084.073,6.854
394,32106.946,6.859
395,32129.293,6.864
396,32149.579,6.868
397,32171.145,6.873
398,32193.516,6.877
399,32218.702,6.883
400,32240.297,6.887
401,32259.994,6.892
402,32280.211,6.896
403,32267.643,6.893
404,32291.555,6.898
405,32313.765,6.903
406,32336.179,6.908
407,32356.785,6.912
408,32374.375,6.916
409,32394.457,6.920
410,32414.935,6.925
411,32436.306,6.929
412,32455.316,6.933
413,32474.567,6.938
414,32500.240,6.943
415,32519.842,6.947
416,33624.311,7.183
417,33658.633,7.190
418,33695.206,7.198
419,33725.575,7.205
420,33756.337,7.211
421,33785.457,7.218
422,33813.727,7.224
423,33840.221,7.229
424,33864.407,7.234
425,33888.206,7.240
426,33912.524,7.245
427,33935.557,7.250
428,33958.745,7.255
429,33674.179,7.194
430,33697.402,7.199
431,33722.631,7.204
432,33745.346,7.209
433,33772.706,7.215
434,33798.290,7.220
435,33820.921,7.225
436,33842.725,7.230
437,33865.362,7.235
438,33886.671,7.239
439,33914.926,7.245
440,33937.918,7.250
441,33951.769,7.253
442,33855.951,7.233
443,33878.491,7.237
444,33903.227,7.243
445,33926.504,7.248
446,33945.032,7.252
447,33965.625,7.256
448,33988.096,7.261
449,34008.264,7.265
450,34031.046,7.270
451,34056.222,7.275
452,34081.155,7.281
453,34101.981,7.285
454,34123.585,7.290
455,34133.762,7.292
456,34156.629,7.297
457,34176.194,7.301
458,34197.598,7.306
459,34217.457,7.310
460,34236.530,7.314
461,34262.538,7.319
462,34289.543,7.325
463,34309.872,7.330
464,34330.518,7.334
465,34349.557,7.338
466,34359.812,7.340
467,34388.362,7.346
468,34399.980,7.349
469,34424.333,7.354
470,34449.313,7.359
471,34470.373,7.364
472,34491.132,7.368
473,34510.053,7.372
474,34529.958,7.377
475,34546.387,7.380
476,34567.042,7.385
477,34588.162,7.389
478,34603.375,7.392
479,34623.247,7.397
480,34641.193,7.400
481,34574.343,7.386
482,34628.851,7.398
483,34664.756,7.405
484,34698.240,7.413
485,34729.720,7.419
486,34755.115,7.425
487,34782.106,7.430
488,34809.174,7.436
489,34832.644,7.441
490,34863.458,7.448
491,34889.362,7.453
492,34910.100,7.458
493,34942.976,7.465
494,34865.412,7.448
495,34892.238,7.454
496,34919.393,7.460
497,34944.894,7.465
498,34968.933,7.470
499,34993.096,7.476
500,35016.961,7.481
501,35039.716,7.486
502,35062.786,7.490
503,35085.734,7.495
504,35114.138,7.501
505,35134.658,7.506
506,35156.034,7.510
507,35146.937,7.508
508,35172.216,7.514
509,35193.979,7.518
510,35220.076,7.524
511,35240.851,7.528
512,35261.641,7.533
513,35281.748,7.537
514,35304.813,7.542
515,35328.041,7.547
516,35349.910,7.552
517,35369.805,7.556
518,35392.240,7.561
519,35411.769,7.565
520,35441.441,7.571
521,35465.264,7.576
522,35487.267,7.581
523,35511.218,7.586
524,35534.041,7.591
525,35555.352,7.596
526,35576.184,7.600
527,35598.941,7.605
528,35618.085,7.609
529,35639.310,7.614
530,35657.704,7.618
531,35679.633,7.622
532,35699.339,7.626
533,35527.134,7.590
534,35548.888,7.594
535,35567.001,7.598
536,35586.118,7.602
537,35604.984,7.606
538,35628.023,7.611
539,35649.320,7.616
540,35667.706,7.620
541,35687.300,7.624
542,35704.431,7.628
543,35723.632,7.632
544,35740.504,7.635
545,35759.988,7.639
546,35316.679,7.545
547,35334.986,7.549
548,35351.095,7.552
549,35366.726,7.555
550,35381.650,7.559
551,35401.372,7.563
552,35418.974,7.567
553,35437.139,7.570
554,35455.204,7.574
555,35472.379,7.578
556,35490.978,7.582
557,35508.495,7.586
558,35527.112,7.590
559,35027.176,7.483
560,35048.134,7.487
561,35068.401,7.492
562,35088.241,7.496
563,35108.100,7.500
564,35123.908,7.504
565,35143.439,7.508
566,35164.008,7.512
567,35183.020,7.516
568,35202.077,7.520
569,35220.403,7.524
570,35238.328,7.528
571,35255.673,7.532
572,35397.532,7.562
573,35425.487,7.568
574,35453.527,7.574
575,35477.673,7.579
576,35496.932,7.583
577,35518.833,7.588
578,35542.092,7.593
579,35565.924,7.598
580,35586.034,7.602
581,35603.778,7.606
582,35622.348,7.610
583,35644.287,7.615
584,35662.886,7.619
585,35697.520,7.626
586,35717.019,7.630
587,35734.616,7.634
588,35758.877,7.639
589,35775.574,7.643
590,35792.891,7.646
591,35809.094,7.650
592,35831.786,7.655
593,35851.596,7.659
594,35874.621,7.664
595,35887.526,7.667
596,35909.571,7.671
597,35924.231,7.674
598,35861.722,7.661
599,35885.566,7.666
600,35902.899,7.670
601,35925.210,7.675
602,35941.180,7.678
603,35961.299,7.682
604,35979.170,7.686
605,35995.614,7.690
606,36013.352,7.694
607,36031.240,7.697
608,36047.879,7.701
609,36067.380,7.705
610,36087.134,7.709
611,36127.775,7.718
612,36146.417,7.722
613,36163.658,7.726
614,36179.677,7.729
615,36195.154,7.732
616,36216.552,7.737
617,36237.279,7.741
618,36252.623,7.745
619,36271.228,7.749
620,36290.205,7.753
621,36307.000,7.756
622,36318.444,7.759
623,36333.949,7.762
624,36373.495,7.770
625,36392.846,7.775
626,36409.253,7.778
627,36426.622,7.782
628,36443.298,7.785
629,36458.672,7.789
630,36475.502,7.792
631,36494.391,7.796
632,36509.912,7.800
633,36524.505,7.803
634,36542.488,7.807
635,36558.462,7.810
636,36576.128,7.814
637,36546.195,7.807
638,36566.854,7.812
639,36585.370,7.816
640,36603.463,7.820
641,36622.808,7.824
642,36637.391,7.827
643,36653.262,7.830
644,36671.187,7.834
645,36685.361,7.837
646,36707.036,7.842
647,36723.227,7.845
648,36738.289,7.848
649,36754.701,7.852
650,36689.321,7.838
651,36709.624,7.842
652,36725.287,7.846
653,36744.761,7.850
654,36758.685,7.853
655,36774.730,7.856
656,36788.673,7.859
657,36803.093,7.862
658,36822.875,7.866
659,36842.879,7.871
660,36855.328,7.873
661,36871.067,7.877
662,36889.677,7.881
663,36832.603,7.869
664,36851.907,7.873
665,36867.853,7.876
666,36886.899,7.880
667,36906.325,7.884
668,36921.510,7.888
669,36936.882,7.891
670,36953.038,7.894
671,36970.530,7.898
672,36988.223,7.902
673,37005.388,7.905
674,37019.248,7.908
675,37036.677,7.912
676,36470.036,7.791
677,36686.497,7.837
678,36842.493,7.871
679,36963.622,7.897
680,37065.881,7.918
681,37148.183,7.936
682,37227.828,7.953
683,37297.214,7.968
684,37362.433,7.982
685,37422.728,7.995
686,37476.070,8.006
687,37531.241,8.018
688,37585.424,8.029
689,37501.604,8.011
690,37553.638,8.023
691,37599.988,8.032
692,37648.109,8.043
693,37687.639,8.051
694,37732.505,8.061
695,37769.510,8.069
696,37810.387,8.077
697,37846.942,8.085
698,37884.766,8.093
699,37919.631,8.101
700,37957.685,8.109
701,37993.688,8.117
702,38005.877,8.119
703,38045.066,8.128
704,38081.907,8.135
705,38115.751,8.143
706,38144.568,8.149
707,38182.918,8.157
708,38215.408,8.164
709,38245.990,8.170
710,38272.338,8.176
711,38306.140,8.183
712,38335.241,8.190
713,38367.949,8.197
714,38392.453,8.202
715,38361.826,8.195
716,38392.204,8.202
717,38420.159,8.208
718,38449.666,8.214
719,38478.398,8.220
720,38505.768,8.226
721,38535.370,8.232
722,38563.234,8.238
723,38590.873,8.244
724,38620.422,8.250
725,38645.894,8.256
726,38670.560,8.261
727,38697.635,8.267
728,38689.242,8.265
729,38717.407,8.271
730,38745.155,8.277
731,38771.425,8.283
732,38795.987,8.288
733,38822.335,8.294
734,38848.193,8.299
735,38871.157,8.304
736,38895.450,8.309
737,38925.407,8.316
738,38949.310,8.321
739,38972.924,8.326
740,38993.817,8.330
741,38958.941,8.323
742,38987.012,8.329
743,39011.110,8.334
744,39038.418,8.340
745,39064.158,8.345
746,39087.642,8.350
747,39111.266,8.355
748,39134.511,8.360
749,39158.175,8.365
750,39184.834,8.371
751,39207.893,8.376
752,39228.310,8.380
753,39250.524,8.385
754,39185.211,8.371
755,39218.625,8.378
756,39241.253,8.383
757,39263.724,8.388
758,39290.353,8.394
759,39316.777,8.399
760,39338.015,8.404
761,39362.327,8.409
762,39384.622,8.414
763,39405.327,8.418
764,39432.372,8.424
765,39451.189,8.428
766,39475.936,8.433
767,39179.622,8.370
768,39238.719,8.383
769,39284.242,8.392
770,39327.892,8.402
771,39365.743,8.410
772,39406.775,8.418
773,39439.384,8.425
774,39472.161,8.432
775,39495.208,8.437
776,39528.836,8.445
777,39559.150,8.451
778,39585.342,8.457
779,39612.733,8.462
780,39606.898,8.461
781,39643.962,8.469
782,39674.177,8.476
783,39703.768,8.482
784,39733.882,8.488
785,39758.881,8.494
786,39783.581,8.499
787,39812.166,8.505
788,39838.508,8.511
789,39860.953,8.515
790,39884.860,8.521
791,39906.290,8.525
792,39933.130,8.531
793,39917.247,8.528
794,39945.792,8.534
795,39970.995,8.539
796,39993.807,8.544
797,40018.625,8.549
798,40039.833,8.554
799,40065.696,8.559
800,40087.251,8.564
801,40109.792,8.569
802,40134.711,8.574
803,40160.643,8.580
804,40177.834,8.583
805,40202.358,8.588
806,40183.218,8.584
807,40208.557,8.590
808,40228.297,8.594
809,40253.394,8.599
810,40274.817,8.604
811,40299.510,8.609
812,40318.623,8.613
813,40338.422,8.617
814,40359.621,8.622
815,40384.123,8.627
816,40404.091,8.632
817,40427.679,8.637
818,40447.374,8.641
819,40396.697,8.630
820,40422.631,8.635
821,40444.905,8.640
822,40469.364,8.645
823,40490.293,8.650
824,40516.113,8.655
825,40533.714,8.659
826,40559.527,8.665
827,40585.478,8.670
828,40607.541,8.675
829,40623.634,8.678
830,40647.843,8.684
831,40670.802,8.688
832,40471.726,8.646
833,40501.066,8.652
