804,30004.015,6.410
805,30024.858,6.414
806,29060.755,6.208
807,29061.432,6.208
808,29065.496,6.209
809,29074.063,6.211
810,29084.425,6.213
811,29101.673,6.217
812,29105.842,6.218
813,29117.302,6.220
814,29128.615,6.223
815,29140.102,6.225
816,29148.993,6.227
817,29158.905,6.229
818,29174.521,6.233
819,29183.737,6.235
820,29206.982,6.239
821,29230.024,6.244
822,29244.830,6.248
823,29260.587,6.251
824,29270.518,6.253
825,29282.019,6.256
826,29295.412,6.258
827,29310.977,6.262
828,29322.986,6.264
829,29336.767,6.267
830,29353.370,6.271
831,29369.265,6.274
832,29363.260,6.273
833,29377.539,6.276
