365,58.815,6.535
366,58.843,6.538
367,58.867,6.541
368,58.890,6.543
369,58.912,6.546
370,58.932,6.548
371,58.952,6.550
372,58.972,6.552
373,58.991,6.555
374,59.009,6.557
375,59.027,6.559
376,59.045,6.561
377,59.063,6.563
378,59.081,6.565
379,59.098,6.566
380,59.115,6.568
381,59.132,6.570
382,59.149,6.572
383,59.165,6.574
384,59.182,6.576
385,59.198,6.578
386,59.214,6.579
387,59.230,6.581
388,59.246,6.583
389,59.262,6.585
390,59.278,6.586
391,59.293,6.588
392,59.309,6.590
393,59.324,6.592
394,59.340,6.593
395,59.355,6.595
396,59.370,6.597
397,59.386,6.598
398,59.401,6.600
399,59.416,6.602
400,59.431,6.603
401,59.446,6.605
402,59.460,6.607
403,59.475,6.608
404,59.490,6.610
405,59.505,6.612
406,59.519,6.613
407,59.534,6.615
408,59.548,6.616
409,59.562,6.618
410,59.577,6.620
411,59.591,6.621
412,59.605,6.623
413,59.620,6.624
414,59.634,6.626
415,59.648,6.628
416,59.662,6.629
417,59.676,6.631
418,59.690,6.632
419,59.704,6.634
420,59.717,6.635
421,59.731,6.637
422,59.745,6.638
423,59.759,6.640
424,59.772,6.641
425,59.786,6.643
426,59.800,6.644
427,59.813,6.646
428,59.827,6.647
429,59.827,6.647
430,59.842,6.649
431,59.857,6.651
432,59.872,6.652
433,59.886,6.654
434,59.900,6.656
435,59.914,6.657
436,59.927,6.659
437,59.941,6.660
438,59.955,6.662
439,59.968,6.663
440,59.982,6.665
441,59.995,6.666
442,60.008,6.668
443,60.022,6.669
444,60.035,6.671
445,60.048,6.672
446,60.061,6.673
447,60.074,6.675
448,60.087,6.676
449,60.100,6.678
450,60.113,6.679
451,60.126,6.681
452,60.138,6.682
453,60.151,6.683
454,60.164,6.685
455,60.177,6.686
456,60.189,6.688
457,60.202,6.689
458,60.214,6.690
459,60.227,6.692
460,60.239,6.693
461,60.252,6.695
462,60.264,6.696
463,60.277,6.697
464,60.289,6.699
465,60.301,6.700
466,60.314,6.702
467,60.326,6.703
468,60.338,6.704
469,60.350,6.706
470,60.362,6.707
471,60.375,6.708
472,60.387,6.710
473,60.399,6.711
474,60.411,6.712
475,60.423,6.714
476,60.435,6.715
477,60.447,6.716
478,60.459,6.718
479,60.470,6.719
480,60.482,6.720
481,60.494,6.722
482,60.506,6.723
483,60.518,6.724
484,60.529,6.725
485,60.541,6.727
486,60.553,6.728
487,60.565,6.729
488,60.576,6.731
489,60.588,6.732
490,60.599,6.733
491,60.611,6.735
492,60.622,6.736
493,60.634,6.737
494,60.645,6.738
495,60.657,6.740
496,60.668,6.741
497,60.680,6.742
498,60.691,6.743
499,60.702,6.745
500,60.714,6.746
501,60.725,6.747
502,60.736,6.748
503,60.748,6.750
504,60.759,6.751
505,60.770,6.752
506,60.781,6.753
507,60.792,6.755
508,60.804,6.756
509,60.815,6.757
510,60.826,6.758
511,60.837,6.760
512,60.848,6.761
513,60.859,6.762
514,60.870,6.763
515,60.881,6.765
516,60.892,6.766
517,60.903,6.767
518,60.914,6.768
519,60.924,6.769
520,60.935,6.771
521,60.946,6.772
522,60.957,6.773
523,60.968,6.774
524,60.979,6.775
525,60.989,6.777
526,61.000,6.778
527,61.011,6.779
528,61.021,6.780
529,61.032,6.781
530,61.043,6.783
531,61.053,6.784
532,61.064,6.785
533,61.075,6.786
534,61.085,6.787
535,61.096,6.788
536,61.106,6.790
537,61.117,6.791
538,61.127,6.792
539,61.138,6.793
540,61.148,6.794
541,61.159,6.795
542,61.169,6.797
543,61.179,6.798
544,61.190,6.799
545,61.200,6.800
546,61.808,6.868
547,61.811,6.868
548,61.817,6.869
549,61.823,6.869
550,61.831,6.870
551,61.839,6.871
552,61.847,6.872
553,61.855,6.873
554,61.863,6.874
555,61.872,6.875
556,61.881,6.876
557,61.890,6.877
558,61.898,6.878
559,62.147,6.905
560,62.151,6.906
561,62.156,6.906
562,62.163,6.907
563,62.169,6.908
564,62.177,6.909
565,62.184,6.909
566,62.192,6.910
567,62.200,6.911
568,62.208,6.912
569,62.216,6.913
570,62.224,6.914
571,62.232,6.915
572,62.241,6.916
573,62.249,6.917
574,62.258,6.918
575,62.266,6.918
576,62.275,6.919
577,62.283,6.920
578,62.292,6.921
579,62.300,6.922
580,62.309,6.923
581,62.317,6.924
582,62.326,6.925
583,62.335,6.926
584,62.343,6.927
585,62.352,6.928
586,62.361,6.929
587,62.369,6.930
588,62.378,6.931
589,62.387,6.932
590,62.395,6.933
591,62.404,6.934
592,62.413,6.935
593,62.422,6.936
594,62.430,6.937
595,62.439,6.938
596,62.448,6.939
597,62.456,6.940
598,62.465,6.941
599,62.474,6.942
600,62.482,6.942
601,62.491,6.943
602,62.500,6.944
603,62.508,6.945
604,62.517,6.946
605,62.526,6.947
606,62.534,6.948
607,62.543,6.949
608,62.552,6.950
609,62.560,6.951
610,62.569,6.952
611,62.609,6.957
612,62.693,6.966
613,62.752,6.972
614,62.800,6.978
615,62.840,6.982
616,62.875,6.986
617,62.907,6.990
618,62.936,6.993
619,62.962,6.996
620,62.987,6.999
621,63.010,7.001
622,63.033,7.004
623,63.054,7.006
624,63.048,7.005
625,63.069,7.008
626,63.088,7.010
627,63.107,7.012
628,63.126,7.014
629,63.143,7.016
630,63.160,7.018
631,63.177,7.020
632,63.194,7.022
633,63.210,7.023
634,63.225,7.025
635,63.241,7.027
636,63.256,7.028
637,63.271,7.030
638,63.286,7.032
639,63.300,7.033
640,63.314,7.035
641,63.328,7.036
642,63.342,7.038
643,63.356,7.040
644,63.369,7.041
645,63.383,7.043
646,63.396,7.044
647,63.409,7.045
648,63.422,7.047
649,63.435,7.048
650,63.447,7.050
651,63.460,7.051
652,63.473,7.053
653,63.485,7.054
654,63.497,7.055
655,63.509,7.057
656,63.522,7.058
657,63.534,7.059
658,63.545,7.061
659,63.557,7.062
660,63.569,7.063
661,63.581,7.065
662,63.592,7.066
663,63.604,7.067
664,63.615,7.068
665,63.627,7.070
666,63.638,7.071
667,63.649,7.072
668,63.660,7.073
669,63.672,7.075
670,63.683,7.076
671,63.694,7.077
672,63.705,7.078
673,63.716,7.080
674,63.726,7.081
675,63.737,7.082
676,63.748,7.083
677,63.759,7.084
678,63.769,7.085
679,63.780,7.087
680,63.791,7.088
681,63.801,7.089
682,63.812,7.090
683,63.822,7.091
684,63.832,7.092
685,63.843,7.094
686,63.853,7.095
687,63.863,7.096
688,63.874,7.097
689,63.884,7.098
690,63.894,7.099
691,63.904,7.100
692,63.914,7.102
693,63.924,7.103
694,63.934,7.104
695,63.944,7.105
696,63.954,7.106
697,63.964,7.107
698,63.974,7.108
699,63.984,7.109
700,63.994,7.110
701,64.003,7.111
702,64.013,7.113
703,64.023,7.114
704,64.033,7.115
705,64.042,7.116
706,64.052,7.117
707,64.061,7.118
708,64.071,7.119
709,64.081,7.120
710,64.090,7.121
711,64.100,7.122
712,64.109,7.123
713,64.119,7.124
714,64.128,7.125
715,64.137,7.126
716,64.147,7.127
717,64.156,7.128
718,64.165,7.129
719,64.175,7.131
720,64.184,7.132
721,64.193,7.133
722,64.203,7.134
723,64.212,7.135
724,64.221,7.136
725,64.230,7.137
726,64.239,7.138
727,64.248,7.139
728,64.257,7.140
729,64.267,7.141
730,64.276,7.142
731,64.285,7.143
732,64.294,7.144
733,64.303,7.145
734,64.312,7.146
735,64.321,7.147
736,64.329,7.148
737,64.338,7.149
738,64.347,7.150
739,64.356,7.151
740,64.365,7.152
741,64.374,7.153
742,64.383,7.154
743,64.391,7.155
744,64.400,7.156
745,64.409,7.157
746,64.418,7.158
747,64.426,7.158
748,64.435,7.159
749,64.444,7.160
750,64.453,7.161
751,64.461,7.162
752,64.470,7.163
753,64.478,7.164
754,64.487,7.165
755,64.496,7.166
756,64.504,7.167
757,64.513,7.168
758,64.521,7.169
759,64.530,7.170
760,64.538,7.171
761,64.547,7.172
762,64.555,7.173
763,64.564,7.174
764,64.572,7.175
765,64.581,7.176
766,64.589,7.177
767,64.597,7.177
768,64.606,7.178
769,64.614,7.179
770,64.622,7.180
771,64.631,7.181
772,64.639,7.182
773,64.647,7.183
774,64.656,7.184
775,64.664,7.185
776,64.672,7.186
777,64.681,7.187
778,64.689,7.188
779,64.697,7.189
780,64.705,7.189
781,64.713,7.190
782,64.722,7.191
783,64.730,7.192
784,64.738,7.193
785,64.746,7.194
786,64.754,7.195
787,64.762,7.196
788,64.770,7.197
789,64.778,7.198
790,64.786,7.198
791,64.794,7.199
792,64.802,7.200
793,64.670,7.186
794,64.717,7.191
795,64.751,7.195
796,64.779,7.198
797,64.803,7.200
798,64.824,7.203
799,64.844,7.205
800,64.862,7.207
801,64.879,7.209
802,64.895,7.211
803,64.911,7.212
804,64.926,7.214
805,64.940,7.216
806,64.954,7.217
807,64.968,7.219
808,64.981,7.220
809,64.994,7.222
810,65.006,7.223
811,65.019,7.224
812,65.031,7.226
813,65.043,7.227
814,65.055,7.228
815,65.066,7.230
816,65.078,7.231
817,65.089,7.232
818,65.100,7.233
819,65.111,7.235
820,65.122,7.236
821,65.133,7.237
822,65.143,7.238
823,65.154,7.239
824,65.164,7.240
825,65.175,7.242
826,65.185,7.243
827,65.195,7.244
828,65.205,7.245
829,65.215,7.246
830,65.225,7.247
831,65.235,7.248
832,65.245,7.249
833,65.255,7.251
