141,80.253,8.917
142,80.336,8.926
143,80.418,8.935
144,80.501,8.945
145,80.582,8.954
146,80.663,8.963
147,80.744,8.972
148,80.824,8.980
149,80.903,8.989
150,80.982,8.998
151,81.061,9.007
152,81.139,9.015
153,81.217,9.024
154,81.294,9.033
155,81.371,9.041
156,81.447,9.050
157,81.523,9.058
158,81.598,9.066
159,81.673,9.075
160,81.748,9.083
161,81.822,9.091
162,81.896,9.100
163,81.969,9.108
164,82.042,9.116
165,82.115,9.124
166,82.187,9.132
167,82.258,9.140
168,82.330,9.148
169,82.401,9.156
170,82.471,9.163
171,82.541,9.171
172,82.611,9.179
173,82.681,9.187
174,82.750,9.194
175,82.818,9.202
176,82.887,9.210
177,82.955,9.217
178,83.022,9.225
179,83.090,9.232
180,83.157,9.240
181,83.223,9.247
182,83.289,9.254
183,83.355,9.262
184,83.421,9.269
185,83.486,9.276
186,83.551,9.283
187,83.616,9.291
188,83.680,9.298
189,83.744,9.305
190,83.808,9.312
191,83.872,9.319
192,83.935,9.326
193,83.998,9.333
194,84.060,9.340
195,84.122,9.347
196,84.184,9.354
197,84.246,9.361
198,84.307,9.367
199,84.368,9.374
200,84.429,9.381
201,84.490,9.388
202,84.550,9.394
203,84.610,9.401
204,84.670,9.408
205,84.729,9.414
206,84.788,9.421
207,84.847,9.427
208,84.906,9.434
209,84.965,9.441
210,85.023,9.447
211,85.081,9.453
212,85.138,9.460
213,85.196,9.466
214,85.253,9.473
215,85.310,9.479
216,85.367,9.485
217,85.423,9.491
218,85.479,9.498
219,85.535,9.504
220,85.591,9.510
221,83.536,9.282
222,83.586,9.287
223,83.636,9.293
224,83.687,9.299
225,83.739,9.304
226,83.790,9.310
227,83.841,9.316
228,83.893,9.321
229,83.944,9.327
230,83.995,9.333
231,84.046,9.338
232,84.097,9.344
233,84.148,9.350
234,84.198,9.355
235,84.249,9.361
236,84.299,9.367
237,84.349,9.372
238,84.399,9.378
239,84.449,9.383
240,84.499,9.389
241,84.548,9.394
242,84.597,9.400
243,84.646,9.405
244,84.695,9.411
245,84.744,9.416
246,84.793,9.421
247,84.841,9.427
248,84.890,9.432
249,84.938,9.438
250,84.986,9.443
251,85.033,9.448
252,85.081,9.453
253,85.129,9.459
254,85.176,9.464
255,85.223,9.469
256,85.270,9.474
257,85.317,9.480
258,85.363,9.485
259,85.410,9.490
260,85.456,9.495
261,85.502,9.500
262,85.549,9.505
263,85.594,9.510
264,85.640,9.516
265,85.686,9.521
266,85.731,9.526
267,85.776,9.531
268,85.821,9.536
269,85.866,9.541
270,85.911,9.546
271,85.956,9.551
272,86.000,9.556
273,86.045,9.561
274,86.089,9.565
275,86.133,9.570
276,86.177,9.575
277,86.221,9.580
278,86.264,9.585
279,86.308,9.590
280,86.351,9.595
281,86.395,9.599
282,86.438,9.604
283,86.481,9.609
284,86.523,9.614
285,86.566,9.618
286,86.609,9.623
287,86.651,9.628
288,86.693,9.633
289,86.736,9.637
290,86.778,9.642
291,86.819,9.647
292,86.861,9.651
293,86.903,9.656
294,86.944,9.660
295,86.986,9.665
296,87.027,9.670
297,87.068,9.674
298,87.109,9.679
299,87.150,9.683
300,87.191,9.688
301,87.231,9.692
302,87.272,9.697
303,87.312,9.701
304,87.353,9.706
305,87.393,9.710
306,87.433,9.715
307,87.473,9.719
308,87.512,9.724
309,87.552,9.728
310,87.592,9.732
311,87.631,9.737
312,87.671,9.741
313,87.710,9.746
314,87.749,9.750
315,87.788,9.754
316,87.827,9.759
317,87.865,9.763
318,87.904,9.767
319,87.943,9.771
320,87.981,9.776
321,88.019,9.780
322,88.058,9.784
323,88.096,9.788
324,88.134,9.793
325,88.435,9.826
326,88.496,9.833
327,88.549,9.839
328,88.598,9.844
329,88.645,9.849
330,88.690,9.854
331,88.734,9.859
332,88.777,9.864
333,88.820,9.869
334,88.862,9.874
335,88.903,9.878
336,88.944,9.883
337,88.985,9.887
338,89.025,9.892
339,89.065,9.896
340,89.104,9.900
341,89.143,9.905
342,89.183,9.909
343,89.221,9.913
344,89.260,9.918
345,89.298,9.922
346,89.336,9.926
347,89.375,9.931
348,89.412,9.935
349,89.450,9.939
350,89.487,9.943
351,89.525,9.947
352,89.562,9.951
353,89.599,9.955
354,89.636,9.960
355,89.673,9.964
356,89.709,9.968
357,89.746,9.972
358,89.782,9.976
359,89.818,9.980
360,89.854,9.984
361,89.890,9.988
362,89.926,9.992
363,89.962,9.996
364,89.997,10.000
365,90.033,10.004
366,90.068,10.008
367,90.103,10.011
368,90.139,10.015
369,90.174,10.019
370,90.209,10.023
371,90.243,10.027
372,90.278,10.031
373,90.313,10.035
374,90.347,10.039
375,90.382,10.042
376,90.416,10.046
377,90.450,10.050
378,90.484,10.054
379,90.518,10.058
380,90.552,10.061
381,90.586,10.065
382,90.620,10.069
383,90.654,10.073
384,90.687,10.076
385,90.721,10.080
386,90.754,10.084
387,90.787,10.087
388,90.820,10.091
389,90.854,10.095
390,90.887,10.099
391,90.920,10.102
392,90.952,10.106
393,90.985,10.109
394,91.018,10.113
395,91.050,10.117
396,91.083,10.120
397,91.115,10.124
398,91.148,10.128
399,91.180,10.131
400,91.212,10.135
401,91.244,10.138
402,91.276,10.142
403,91.308,10.145
404,91.340,10.149
405,91.372,10.152
406,91.404,10.156
407,91.435,10.159
408,91.467,10.163
409,91.498,10.166
410,91.530,10.170
411,91.561,10.173
412,91.592,10.177
413,91.624,10.180
414,91.655,10.184
415,91.686,10.187
416,91.717,10.191
417,91.748,10.194
418,91.779,10.198
419,91.809,10.201
420,91.840,10.204
421,91.871,10.208
422,91.901,10.211
423,91.932,10.215
424,91.962,10.218
425,91.992,10.221
426,92.023,10.225
427,92.053,10.228
428,92.083,10.231
429,92.113,10.235
430,92.143,10.238
431,92.173,10.241
432,92.203,10.245
433,92.233,10.248
434,92.262,10.251
435,92.292,10.255
436,92.322,10.258
437,92.351,10.261
438,92.381,10.265
439,92.410,10.268
440,92.439,10.271
441,92.469,10.274
442,92.498,10.278
443,92.527,10.281
444,92.556,10.284
445,92.585,10.287
446,92.614,10.290
447,92.643,10.294
448,92.672,10.297
449,92.701,10.300
450,92.729,10.303
451,92.758,10.306
452,92.787,10.310
453,92.815,10.313
454,92.844,10.316
455,92.872,10.319
456,92.901,10.322
457,92.929,10.325
458,92.957,10.329
459,92.985,10.332
460,93.013,10.335
461,93.042,10.338
462,93.070,10.341
463,93.098,10.344
464,93.125,10.347
465,93.153,10.350
466,93.181,10.353
467,93.209,10.357
468,93.237,10.360
469,93.264,10.363
470,93.292,10.366
471,93.319,10.369
472,93.347,10.372
473,93.374,10.375
474,93.401,10.378
475,93.429,10.381
476,93.456,10.384
477,93.483,10.387
478,93.510,10.390
479,93.537,10.393
480,93.564,10.396
481,93.591,10.399
482,93.618,10.402
483,93.645,10.405
484,93.672,10.408
485,93.699,10.411
486,93.726,10.414
487,93.752,10.417
488,93.779,10.420
489,93.805,10.423
490,93.832,10.426
491,93.858,10.429
492,93.885,10.432
493,93.911,10.435
494,93.937,10.437
495,93.964,10.440
496,93.990,10.443
497,94.016,10.446
498,94.042,10.449
499,94.068,10.452
500,94.094,10.455
501,94.120,10.458
502,94.146,10.461
503,94.172,10.464
504,94.198,10.466
505,94.224,10.469
506,94.249,10.472
507,94.275,10.475
508,94.301,10.478
509,94.326,10.481
510,94.352,10.484
511,94.377,10.486
512,94.403,10.489
513,94.428,10.492
514,94.454,10.495
515,94.479,10.498
516,94.504,10.500
517,94.529,10.503
518,94.555,10.506
519,94.580,10.509
520,94.605,10.512
521,94.630,10.514
522,94.655,10.517
523,94.680,10.520
524,94.705,10.523
525,94.730,10.526
526,94.754,10.528
527,94.779,10.531
528,94.804,10.534
529,94.829,10.537
530,94.853,10.539
531,94.878,10.542
532,94.902,10.545
533,94.927,10.547
534,94.951,10.550
535,94.976,10.553
536,95.000,10.556
537,95.025,10.558
538,95.049,10.561
539,95.073,10.564
540,95.097,10.566
541,95.122,10.569
542,95.146,10.572
543,95.170,10.574
544,95.194,10.577
545,95.218,10.580
546,95.242,10.582
547,95.266,10.585
548,95.290,10.588
549,95.314,10.590
550,95.337,10.593
551,95.361,10.596
552,95.385,10.598
553,95.409,10.601
554,95.432,10.604
555,95.456,10.606
556,95.480,10.609
557,95.503,10.611
558,95.527,10.614
559,95.550,10.617
560,95.573,10.619
561,95.597,10.622
562,95.620,10.624
563,95.644,10.627
564,95.667,10.630
565,95.690,10.632
566,95.713,10.635
567,95.736,10.637
568,95.759,10.640
569,95.783,10.643
570,95.806,10.645
571,95.829,10.648
572,95.852,10.650
573,95.875,10.653
574,95.897,10.655
575,95.920,10.658
576,95.943,10.660
577,95.966,10.663
578,95.989,10.665
579,96.011,10.668
580,96.034,10.670
581,96.057,10.673
582,96.079,10.675
583,96.102,10.678
584,96.124,10.680
585,86.956,9.662
586,86.750,9.639
587,86.616,9.624
588,86.519,9.613
589,86.445,9.605
590,86.386,9.598
591,86.337,9.593
592,86.297,9.589
593,86.263,9.585
594,86.234,9.582
595,86.209,9.579
596,86.188,9.576
597,86.170,9.574
598,86.154,9.573
599,86.141,9.571
600,86.129,9.570
601,86.120,9.569
602,86.111,9.568
603,86.104,9.567
604,86.099,9.567
605,86.094,9.566
606,86.090,9.566
607,86.088,9.565
608,86.086,9.565
609,86.085,9.565
610,86.084,9.565
611,86.084,9.565
612,86.085,9.565
613,86.087,9.565
614,86.089,9.565
615,86.091,9.566
616,86.094,9.566
617,86.097,9.566
618,86.101,9.567
619,86.105,9.567
620,86.110,9.568
621,86.114,9.568
622,86.120,9.569
623,86.125,9.569
624,86.131,9.570
625,86.137,9.571
626,86.143,9.571
627,86.149,9.572
628,86.156,9.573
629,86.163,9.574
630,86.170,9.574
631,86.178,9.575
632,86.185,9.576
633,86.193,9.577
634,86.201,9.578
635,86.209,9.579
636,86.217,9.580
637,86.225,9.581
638,86.234,9.582
639,86.243,9.583
640,86.251,9.583
641,86.260,9.584
642,86.269,9.585
643,86.279,9.587
644,86.288,9.588
645,86.297,9.589
646,86.307,9.590
647,86.316,9.591
648,86.326,9.592
649,86.336,9.593
650,86.346,9.594
651,86.356,9.595
652,86.366,9.596
653,86.376,9.597
654,86.386,9.598
655,86.396,9.600
656,86.407,9.601
657,86.417,9.602
658,86.428,9.603
659,86.438,9.604
660,86.449,9.605
661,86.460,9.607
662,86.470,9.608
663,86.481,9.609
664,86.492,9.610
665,86.503,9.611
666,86.514,9.613
667,86.525,9.614
668,86.536,9.615
669,86.547,9.616
670,86.558,9.618
671,86.570,9.619
672,86.581,9.620
673,86.592,9.621
674,86.604,9.623
675,86.615,9.624
676,86.626,9.625
677,86.638,9.626
678,86.649,9.628
679,86.661,9.629
680,86.672,9.630
681,86.684,9.632
682,86.695,9.633
683,86.707,9.634
684,86.719,9.635
685,86.730,9.637
686,86.742,9.638
687,86.754,9.639
688,86.766,9.641
689,86.777,9.642
690,86.789,9.643
691,86.801,9.645
692,86.813,9.646
693,86.825,9.647
694,86.837,9.649
695,86.849,9.650
696,86.861,9.651
697,86.873,9.653
698,86.885,9.654
699,86.897,9.655
700,86.909,9.657
701,86.921,9.658
702,86.933,9.659
703,86.945,9.661
704,86.957,9.662
705,86.969,9.663
706,86.981,9.665
707,86.993,9.666
708,87.005,9.667
709,87.017,9.669
710,87.029,9.670
711,87.042,9.671
712,87.054,9.673
713,87.066,9.674
714,87.078,9.675
715,81.983,9.109
716,82.011,9.112
717,82.035,9.115
718,82.057,9.117
719,82.076,9.120
720,82.095,9.122
721,82.114,9.124
722,82.131,9.126
723,82.148,9.128
724,82.165,9.129
725,82.182,9.131
726,82.198,9.133
727,82.214,9.135
728,82.230,9.137
729,82.246,9.138
730,82.261,9.140
731,82.277,9.142
732,82.292,9.144
733,82.308,9.145
734,82.323,9.147
735,82.338,9.149
736,82.353,9.150
737,82.368,9.152
738,82.383,9.154
739,82.398,9.155
740,82.412,9.157
741,82.730,9.192
742,82.637,9.182
743,82.579,9.175
744,82.538,9.171
745,82.508,9.168
746,82.485,9.165
747,82.467,9.163
748,82.454,9.162
749,82.443,9.160
750,82.434,9.159
751,82.428,9.159
752,82.423,9.158
753,82.420,9.158
754,82.417,9.157
755,82.416,9.157
756,82.416,9.157
757,82.416,9.157
758,82.418,9.158
759,82.419,9.158
760,82.422,9.158
761,82.425,9.158
762,82.428,9.159
763,82.432,9.159
764,82.436,9.160
765,82.441,9.160
766,82.446,9.161
767,82.451,9.161
768,82.457,9.162
769,82.463,9.163
770,82.469,9.163
771,82.475,9.164
772,82.481,9.165
773,82.488,9.165
774,82.495,9.166
775,82.502,9.167
776,82.509,9.168
777,82.517,9.169
778,82.524,9.169
779,82.532,9.170
780,82.540,9.171
781,82.547,9.172
782,82.556,9.173
783,82.564,9.174
784,82.572,9.175
785,82.580,9.176
786,82.589,9.177
787,82.597,9.177
788,82.606,9.178
789,82.615,9.179
790,82.623,9.180
791,82.632,9.181
792,82.641,9.182
793,81.115,9.013
794,81.154,9.017
795,81.184,9.020
796,81.209,9.023
797,81.231,9.026
798,81.251,9.028
799,81.270,9.030
800,81.287,9.032
801,81.304,9.034
802,81.320,9.036
803,81.335,9.037
804,81.351,9.039
805,81.365,9.041
806,81.380,9.042
807,81.394,9.044
808,81.408,9.045
809,81.421,9.047
810,81.435,9.048
811,81.448,9.050
812,81.461,9.051
813,81.474,9.053
814,81.487,9.054
815,81.500,9.056
816,81.513,9.057
817,81.526,9.058
818,81.538,9.060
819,81.551,9.061
820,81.563,9.063
821,81.576,9.064
822,81.588,9.065
823,81.601,9.067
824,81.613,9.068
825,81.625,9.069
826,81.637,9.071
827,81.650,9.072
828,81.662,9.074
829,81.674,9.075
830,81.686,9.076
831,81.698,9.078
832,81.710,9.079
833,81.722,9.080
