113,44.934,4.993
114,44.971,4.997
115,45.007,5.001
116,45.044,5.005
117,45.079,5.009
118,45.115,5.013
119,45.150,5.017
120,45.185,5.021
121,45.220,5.024
122,45.254,5.028
123,45.288,5.032
124,45.322,5.036
125,45.356,5.040
126,45.389,5.043
127,45.422,5.047
128,45.455,5.051
129,45.488,5.054
130,45.520,5.058
131,45.553,5.061
132,45.584,5.065
133,45.616,5.068
134,45.648,5.072
135,45.679,5.075
136,45.710,5.079
137,45.741,5.082
138,45.771,5.086
139,45.802,5.089
140,45.832,5.092
141,45.862,5.096
142,45.892,5.099
143,45.922,5.102
144,45.951,5.106
145,45.980,5.109
146,46.009,5.112
147,46.038,5.115
148,46.067,5.119
149,46.095,5.122
150,46.124,5.125
151,46.152,5.128
152,46.180,5.131
153,46.207,5.134
154,46.235,5.137
155,46.263,5.140
156,46.290,5.143
157,46.317,5.146
158,46.344,5.149
159,46.371,5.152
160,46.397,5.155
161,46.424,5.158
162,46.450,5.161
163,46.476,5.164
164,46.502,5.167
165,46.528,5.170
166,46.554,5.173
167,46.579,5.175
168,46.605,5.178
169,46.630,5.181
170,46.655,5.184
171,46.680,5.187
172,46.705,5.189
173,46.730,5.192
174,46.755,5.195
175,46.779,5.198
176,46.803,5.200
177,46.828,5.203
178,46.852,5.206
179,46.876,5.208
180,46.899,5.211
181,46.923,5.214
182,46.947,5.216
183,46.970,5.219
184,46.994,5.222
185,47.017,5.224
186,47.040,5.227
187,47.063,5.229
188,47.086,5.232
189,47.108,5.234
190,47.131,5.237
191,47.154,5.239
192,47.176,5.242
193,47.198,5.244
194,47.221,5.247
195,47.243,5.249
196,47.265,5.252
197,47.287,5.254
198,47.308,5.256
199,47.330,5.259
200,47.352,5.261
201,47.373,5.264
202,47.394,5.266
203,47.416,5.268
204,47.437,5.271
205,47.458,5.273
206,47.479,5.275
207,47.500,5.278
208,47.521,5.280
209,47.541,5.282
210,47.562,5.285
211,47.582,5.287
212,47.603,5.289
213,47.623,5.291
214,47.643,5.294
215,47.664,5.296
216,47.684,5.298
217,47.704,5.300
218,47.724,5.303
219,47.743,5.305
220,47.763,5.307
221,47.418,5.269
222,47.423,5.269
223,47.433,5.270
224,47.445,5.272
225,47.458,5.273
226,47.472,5.275
227,47.487,5.276
228,47.502,5.278
229,47.517,5.280
230,47.533,5.281
231,47.548,5.283
232,47.564,5.285
233,47.580,5.287
234,47.596,5.288
235,47.612,5.290
236,47.629,5.292
237,47.645,5.294
238,47.661,5.296
239,47.677,5.297
240,47.694,5.299
241,47.710,5.301
242,47.726,5.303
243,47.742,5.305
244,47.759,5.307
245,47.775,5.308
246,47.791,5.310
247,48.179,5.353
248,48.237,5.360
249,48.282,5.365
250,48.320,5.369
251,48.354,5.373
252,48.385,5.376
253,48.414,5.379
254,48.442,5.382
255,48.468,5.385
256,48.493,5.388
257,48.518,5.391
258,48.542,5.394
259,48.565,5.396
260,48.588,5.399
261,48.611,5.401
262,48.633,5.404
263,48.654,5.406
264,48.675,5.408
265,48.696,5.411
266,48.717,5.413
267,48.738,5.415
268,48.758,5.418
269,48.778,5.420
270,48.798,5.422
271,48.817,5.424
272,48.837,5.426
273,48.856,5.428
274,48.875,5.431
275,48.894,5.433
276,48.913,5.435
277,48.932,5.437
278,48.950,5.439
279,48.969,5.441
280,48.987,5.443
281,49.005,5.445
282,49.023,5.447
283,49.041,5.449
284,49.059,5.451
285,49.076,5.453
286,49.094,5.455
287,49.112,5.457
288,49.129,5.459
289,49.146,5.461
290,49.164,5.463
291,49.181,5.465
292,49.198,5.466
293,49.215,5.468
294,49.232,5.470
295,49.248,5.472
296,49.265,5.474
297,49.282,5.476
298,49.298,5.478
299,49.315,5.479
300,49.331,5.481
301,49.348,5.483
302,49.364,5.485
303,49.380,5.487
304,49.396,5.488
305,49.412,5.490
306,49.428,5.492
307,49.444,5.494
308,49.460,5.496
309,49.476,5.497
310,49.492,5.499
311,49.507,5.501
312,49.523,5.503
313,49.538,5.504
314,49.554,5.506
315,49.569,5.508
316,49.585,5.509
317,49.600,5.511
318,49.615,5.513
319,49.631,5.515
320,49.646,5.516
321,49.661,5.518
322,49.676,5.520
323,49.691,5.521
324,49.706,5.523
325,49.721,5.525
326,49.735,5.526
327,49.750,5.528
328,49.765,5.529
329,49.780,5.531
330,49.794,5.533
331,49.809,5.534
332,49.823,5.536
333,49.838,5.538
334,49.852,5.539
335,49.867,5.541
336,49.881,5.542
337,49.895,5.544
338,49.909,5.545
339,49.924,5.547
340,49.938,5.549
341,49.952,5.550
342,49.966,5.552
343,49.980,5.553
344,49.994,5.555
345,50.008,5.556
346,50.022,5.558
347,50.036,5.560
348,50.049,5.561
349,50.063,5.563
350,50.077,5.564
351,50.091,5.566
352,50.104,5.567
353,50.118,5.569
354,50.131,5.570
355,50.145,5.572
356,50.158,5.573
357,50.172,5.575
358,50.185,5.576
359,50.199,5.578
360,50.212,5.579
361,50.225,5.581
362,50.238,5.582
363,50.252,5.584
364,50.265,5.585
365,50.278,5.586
366,50.291,5.588
367,50.304,5.589
368,50.317,5.591
369,50.330,5.592
370,50.343,5.594
371,50.356,5.595
372,50.369,5.597
373,50.382,5.598
374,50.394,5.599
375,50.407,5.601
376,50.420,5.602
377,50.432,5.604
378,50.445,5.605
379,50.458,5.606
380,50.470,5.608
381,50.483,5.609
382,50.495,5.611
383,50.508,5.612
384,50.520,5.613
385,50.533,5.615
386,50.545,5.616
387,50.558,5.618
388,50.570,5.619
389,50.582,5.620
390,50.594,5.622
391,50.607,5.623
392,50.619,5.624
393,50.631,5.626
394,50.643,5.627
395,50.655,5.628
396,50.667,5.630
397,50.679,5.631
398,50.691,5.632
399,50.703,5.634
400,50.715,5.635
401,50.727,5.636
402,50.739,5.638
403,50.751,5.639
404,50.763,5.640
405,50.775,5.642
406,50.786,5.643
407,50.798,5.644
408,50.810,5.646
409,50.822,5.647
410,50.833,5.648
411,50.845,5.649
412,50.857,5.651
413,50.868,5.652
414,50.880,5.653
415,50.891,5.655
416,50.903,5.656
417,50.914,5.657
418,50.926,5.658
419,50.937,5.660
420,50.948,5.661
421,50.960,5.662
422,50.971,5.663
423,50.982,5.665
424,50.994,5.666
425,51.005,5.667
426,51.016,5.668
427,51.027,5.670
428,51.039,5.671
429,49.981,5.553
430,50.005,5.556
431,50.025,5.558
432,50.043,5.560
433,50.060,5.562
434,50.076,5.564
435,50.091,5.566
436,50.105,5.567
437,50.119,5.569
438,50.133,5.570
439,50.146,5.572
440,50.160,5.573
441,50.173,5.575
442,50.186,5.576
443,50.198,5.578
444,50.211,5.579
445,50.223,5.580
446,50.236,5.582
447,50.248,5.583
448,50.260,5.584
449,50.272,5.586
450,50.284,5.587
451,50.296,5.588
452,50.308,5.590
453,50.319,5.591
454,50.331,5.592
455,50.342,5.594
456,50.354,5.595
457,50.365,5.596
458,50.377,5.597
459,50.388,5.599
460,50.399,5.600
461,50.411,5.601
462,50.422,5.602
463,50.433,5.604
464,50.444,5.605
465,50.455,5.606
466,50.466,5.607
467,50.477,5.609
468,50.488,5.610
469,50.499,5.611
470,50.510,5.612
471,50.521,5.613
472,50.531,5.615
473,50.542,5.616
474,50.553,5.617
475,50.564,5.618
476,50.574,5.619
477,50.585,5.621
478,50.595,5.622
479,50.606,5.623
480,50.617,5.624
481,50.627,5.625
482,50.637,5.626
483,50.648,5.628
484,50.658,5.629
485,50.669,5.630
486,50.679,5.631
487,50.689,5.632
488,50.700,5.633
489,50.710,5.634
490,50.720,5.636
491,50.730,5.637
492,50.740,5.638
493,50.751,5.639
494,51.054,5.673
495,51.031,5.670
496,51.019,5.669
497,51.012,5.668
498,51.008,5.668
499,51.007,5.667
500,51.007,5.667
501,51.008,5.668
502,51.010,5.668
503,51.013,5.668
504,51.017,5.669
505,51.021,5.669
506,51.025,5.669
507,51.030,5.670
508,51.035,5.671
509,51.040,5.671
510,51.046,5.672
511,51.052,5.672
512,51.058,5.673
513,51.064,5.674
514,51.070,5.674
515,51.076,5.675
516,51.083,5.676
517,51.090,5.677
518,51.096,5.677
519,51.103,5.678
520,51.110,5.679
521,51.117,5.680
522,51.124,5.680
523,51.131,5.681
524,51.138,5.682
525,51.145,5.683
526,51.152,5.684
527,51.160,5.684
528,51.167,5.685
529,51.174,5.686
530,51.182,5.687
531,51.189,5.688
532,51.197,5.689
533,51.204,5.689
534,51.212,5.690
535,51.219,5.691
536,51.227,5.692
537,51.234,5.693
538,51.242,5.694
539,51.249,5.694
540,51.257,5.695
541,51.265,5.696
542,51.272,5.697
543,51.280,5.698
544,51.287,5.699
545,51.295,5.699
546,51.303,5.700
547,51.311,5.701
548,51.318,5.702
549,51.326,5.703
550,51.334,5.704
551,51.341,5.705
552,51.349,5.705
553,51.357,5.706
554,51.364,5.707
555,51.372,5.708
556,51.380,5.709
557,51.388,5.710
558,51.395,5.711
559,51.403,5.711
560,51.411,5.712
561,51.419,5.713
562,51.426,5.714
563,51.434,5.715
564,51.442,5.716
565,51.449,5.717
566,51.457,5.717
567,51.465,5.718
568,51.473,5.719
569,51.480,5.720
570,51.488,5.721
571,51.496,5.722
572,51.503,5.723
573,51.511,5.723
574,51.519,5.724
575,51.526,5.725
576,51.534,5.726
577,51.542,5.727
578,51.549,5.728
579,51.557,5.729
580,51.565,5.729
581,51.572,5.730
582,51.580,5.731
583,51.588,5.732
584,51.595,5.733
585,51.603,5.734
586,51.611,5.735
587,51.618,5.735
588,51.626,5.736
589,51.634,5.737
590,51.641,5.738
591,51.649,5.739
592,51.656,5.740
593,51.664,5.740
594,51.672,5.741
595,51.679,5.742
596,51.687,5.743
597,51.694,5.744
598,51.702,5.745
599,51.709,5.745
600,51.717,5.746
601,51.724,5.747
602,51.732,5.748
603,51.739,5.749
604,51.747,5.750
605,51.754,5.750
606,51.762,5.751
607,51.769,5.752
608,51.777,5.753
609,51.784,5.754
610,51.792,5.755
611,51.799,5.755
612,51.807,5.756
613,51.814,5.757
614,51.822,5.758
615,51.829,5.759
616,51.836,5.760
617,51.844,5.760
618,51.851,5.761
619,51.859,5.762
620,51.866,5.763
621,51.873,5.764
622,51.881,5.765
623,51.888,5.765
624,51.895,5.766
625,51.903,5.767
626,51.910,5.768
627,51.917,5.769
628,51.925,5.769
629,51.932,5.770
630,51.939,5.771
631,51.947,5.772
632,51.954,5.773
633,51.961,5.773
634,51.969,5.774
635,51.976,5.775
636,51.983,5.776
637,51.990,5.777
638,51.997,5.777
639,52.005,5.778
640,52.012,5.779
641,52.019,5.780
642,52.026,5.781
643,52.034,5.782
644,52.041,5.782
645,52.048,5.783
646,52.055,5.784
647,52.062,5.785
648,52.069,5.785
649,52.077,5.786
650,52.084,5.787
651,52.091,5.788
652,52.098,5.789
653,52.105,5.789
654,52.112,5.790
655,52.119,5.791
656,52.126,5.792
657,52.133,5.793
658,52.140,5.793
659,52.147,5.794
660,52.154,5.795
661,52.162,5.796
662,52.169,5.797
663,52.176,5.797
664,52.183,5.798
665,52.190,5.799
666,52.197,5.800
667,52.204,5.800
668,52.211,5.801
669,52.218,5.802
670,52.225,5.803
671,52.231,5.803
672,52.238,5.804
673,52.245,5.805
674,52.252,5.806
675,52.259,5.807
676,52.266,5.807
677,52.273,5.808
678,52.280,5.809
679,52.287,5.810
680,52.294,5.810
681,52.301,5.811
682,52.307,5.812
683,52.314,5.813
684,52.321,5.813
685,52.328,5.814
686,52.335,5.815
687,52.342,5.816
688,52.348,5.816
689,52.355,5.817
690,52.362,5.818
691,52.369,5.819
692,52.376,5.820
693,52.382,5.820
694,52.389,5.821
695,52.396,5.822
696,52.403,5.823
697,52.409,5.823
698,52.416,5.824
699,52.423,5.825
700,52.430,5.826
701,52.436,5.826
702,52.443,5.827
703,52.450,5.828
704,52.456,5.828
705,52.463,5.829
706,52.470,5.830
707,52.476,5.831
708,52.483,5.831
709,52.490,5.832
710,52.496,5.833
711,52.503,5.834
712,52.510,5.834
713,52.516,5.835
714,52.523,5.836
715,52.529,5.837
716,52.536,5.837
717,52.543,5.838
718,52.549,5.839
719,52.556,5.840
720,52.562,5.840
721,52.569,5.841
722,52.575,5.842
723,52.582,5.842
724,52.588,5.843
725,52.595,5.844
726,52.601,5.845
727,52.608,5.845
728,52.614,5.846
729,52.621,5.847
730,52.627,5.847
731,52.634,5.848
732,52.640,5.849
733,52.647,5.850
734,52.653,5.850
735,52.660,5.851
736,52.666,5.852
737,52.673,5.853
738,52.679,5.853
739,52.685,5.854
740,52.692,5.855
741,52.698,5.855
742,52.705,5.856
743,52.711,5.857
744,52.717,5.857
745,52.724,5.858
746,52.730,5.859
747,52.736,5.860
748,52.743,5.860
749,52.749,5.861
750,52.756,5.862
751,52.762,5.862
752,52.768,5.863
753,52.774,5.864
754,52.781,5.865
755,52.787,5.865
756,52.793,5.866
757,52.800,5.867
758,52.806,5.867
759,52.812,5.868
760,52.818,5.869
761,52.825,5.869
762,52.831,5.870
763,52.837,5.871
764,52.843,5.871
765,52.850,5.872
766,52.856,5.873
767,52.834,5.870
768,52.837,5.871
769,52.842,5.871
770,52.846,5.872
771,52.851,5.872
772,52.856,5.873
773,52.862,5.874
774,52.867,5.874
775,52.873,5.875
776,52.878,5.875
777,52.884,5.876
778,52.889,5.877
779,52.895,5.877
780,52.451,5.828
781,52.492,5.832
782,52.521,5.836
783,52.545,5.838
784,52.566,5.841
785,52.584,5.843
786,52.600,5.844
787,52.615,5.846
788,52.629,5.848
789,52.643,5.849
790,52.656,5.851
791,52.668,5.852
792,52.679,5.853
793,52.691,5.855
794,52.702,5.856
795,52.712,5.857
796,52.723,5.858
797,52.733,5.859
798,52.743,5.860
799,52.753,5.861
800,52.762,5.862
801,52.771,5.863
802,52.781,5.865
803,52.790,5.866
804,52.799,5.867
805,52.808,5.868
806,52.163,5.796
807,52.201,5.800
808,52.230,5.803
809,52.254,5.806
810,52.274,5.808
811,52.293,5.810
812,52.310,5.812
813,52.326,5.814
814,52.341,5.816
815,52.355,5.817
816,52.369,5.819
817,52.382,5.820
818,52.394,5.822
819,51.349,5.705
820,51.361,5.707
821,51.373,5.708
822,51.384,5.709
823,51.395,5.711
824,51.405,5.712
825,51.416,5.713
826,51.426,5.714
827,51.436,5.715
828,51.445,5.716
829,51.455,5.717
830,51.464,5.718
831,51.474,5.719
832,51.483,5.720
833,51.492,5.721
