134,66839.674,14.279
135,66999.647,14.313
136,67154.897,14.346
137,67306.116,14.379
138,67460.243,14.412
139,67609.013,14.443
140,67754.206,14.474
141,67902.713,14.506
142,68051.424,14.538
143,68111.561,14.551
144,68273.218,14.585
145,68426.444,14.618
146,68577.171,14.650
147,68726.513,14.682
148,68872.582,14.713
149,69016.953,14.744
150,69160.214,14.775
151,69297.228,14.804
152,69438.568,14.834
153,69578.930,14.864
154,69723.434,14.895
155,69861.752,14.925
156,69622.722,14.873
157,69768.134,14.905
158,69910.183,14.935
159,70052.592,14.965
160,70189.287,14.995
161,70325.734,15.024
162,70459.884,15.052
163,70595.978,15.081
164,70729.829,15.110
165,70862.109,15.138
166,70987.118,15.165
167,71119.707,15.193
168,71248.160,15.221
169,71247.754,15.221
170,71388.263,15.251
171,71521.383,15.279
172,71653.031,15.307
173,71782.588,15.335
174,71911.758,15.362
175,72042.935,15.391
176,72172.508,15.418
177,72298.010,15.445
178,72419.411,15.471
179,72545.528,15.498
180,72669.348,15.524
181,72791.739,15.550
182,72718.635,15.535
183,72845.377,15.562
184,72974.241,15.589
185,73096.319,15.616
186,73215.631,15.641
187,73336.241,15.667
188,73462.475,15.694
189,73582.803,15.719
190,73699.797,15.744
191,73817.496,15.770
192,73938.753,15.796
193,74051.713,15.820
194,74170.556,15.845
195,73016.059,15.598
196,73184.655,15.634
197,73340.489,15.668
198,73488.364,15.699
199,73622.415,15.728
200,73756.505,15.757
201,73884.763,15.784
202,74013.055,15.811
203,74140.403,15.839
204,74266.016,15.865
205,74390.499,15.892
206,74511.179,15.918
207,74632.079,15.944
208,74203.008,15.852
209,74408.264,15.896
210,74587.529,15.934
211,74754.028,15.970
212,74905.332,16.002
213,75059.863,16.035
214,75200.476,16.065
215,75336.101,16.094
216,75469.678,16.123
217,75605.764,16.152
218,75738.733,16.180
219,75864.922,16.207
220,75996.457,16.235
221,75962.235,16.228
222,76089.937,16.255
223,76209.208,16.281
224,76334.677,16.307
225,76459.799,16.334
226,76581.675,16.360
227,76702.858,16.386
228,76823.351,16.412
229,76937.456,16.436
230,77054.020,16.461
231,77173.046,16.486
232,77282.921,16.510
233,77396.831,16.534
234,77399.572,16.535
235,77529.167,16.563
236,77646.259,16.588
237,77758.294,16.611
238,77870.110,16.635
239,77986.618,16.660
240,78097.311,16.684
241,78206.529,16.707
242,78319.801,16.731
243,78429.890,16.755
244,78537.562,16.778
245,78649.008,16.802
246,78757.409,16.825
247,78777.489,16.829
248,78886.883,16.853
249,78994.318,16.876
250,79099.519,16.898
251,79206.971,16.921
252,79308.739,16.943
253,79411.850,16.965
254,79520.686,16.988
255,79623.973,17.010
256,79725.646,17.032
257,79825.778,17.053
258,79937.035,17.077
259,80039.919,17.099
260,79795.511,17.047
261,79897.280,17.068
262,80004.650,17.091
263,80104.274,17.113
264,80202.891,17.134
265,80299.553,17.154
266,80393.152,17.174
267,80500.639,17.197
268,80598.319,17.218
269,80702.842,17.241
270,80797.666,17.261
271,80897.608,17.282
272,80995.531,17.303
273,80971.364,17.298
274,81073.965,17.320
275,81174.149,17.341
276,81270.276,17.362
277,81365.091,17.382
278,81463.429,17.403
279,81569.875,17.426
280,81664.643,17.446
281,81757.458,17.466
282,81854.026,17.486
283,81951.925,17.507
284,82045.708,17.527
285,82142.457,17.548
286,82168.231,17.554
287,82265.616,17.574
288,82361.179,17.595
289,82453.314,17.614
290,82547.865,17.635
291,82642.997,17.655
292,82731.748,17.674
293,82820.423,17.693
294,82912.848,17.713
295,83003.181,17.732
296,83094.025,17.751
297,83188.887,17.772
298,83271.571,17.789
299,83439.456,17.825
300,83538.825,17.846
301,83635.690,17.867
302,83731.785,17.888
303,83828.695,17.908
304,83919.241,17.928
305,84008.192,17.947
306,84103.741,17.967
307,84192.686,17.986
308,84282.822,18.005
309,84368.004,18.024
310,84458.938,18.043
311,84549.316,18.062
312,84616.711,18.077
313,84712.874,18.097
314,84795.275,18.115
315,84887.455,18.134
316,84972.076,18.153
317,85065.008,18.172
318,85151.006,18.191
319,85231.858,18.208
320,85316.103,18.226
321,85407.943,18.246
322,85493.291,18.264
323,85578.467,18.282
324,85662.991,18.300
325,85688.500,18.306
326,85780.981,18.325
327,85868.307,18.344
328,85953.060,18.362
329,86038.454,18.380
330,86119.469,18.398
331,86204.832,18.416
332,86290.092,18.434
333,86371.381,18.451
334,86458.925,18.470
335,86533.773,18.486
336,86623.436,18.505
337,86707.023,18.523
338,86604.062,18.501
339,86698.681,18.521
340,86782.556,18.539
341,86864.046,18.557
342,86956.794,18.577
343,87037.497,18.594
344,87116.502,18.611
345,87187.993,18.626
346,87271.137,18.644
347,87349.439,18.660
348,87440.524,18.680
349,87522.119,18.697
350,87600.390,18.714
351,87630.708,18.721
352,87719.779,18.740
353,87801.178,18.757
354,87885.451,18.775
355,87970.981,18.793
356,88046.262,18.809
357,88132.253,18.828
358,88209.319,18.844
359,88288.257,18.861
360,88361.737,18.877
361,88436.296,18.893
362,88522.321,18.911
363,88604.896,18.929
364,88598.342,18.927
365,88676.511,18.944
366,88751.684,18.960
367,88824.721,18.976
368,88903.427,18.992
369,88985.697,19.010
370,89054.122,19.025
371,89136.486,19.042
372,89206.011,19.057
373,89282.520,19.073
374,89356.895,19.089
375,89434.772,19.106
376,89506.585,19.121
377,89158.744,19.047
378,89238.557,19.064
379,89319.371,19.081
380,89393.215,19.097
381,89471.908,19.114
382,89549.221,19.130
383,89628.709,19.147
384,89698.295,19.162
385,89769.251,19.177
386,89843.923,19.193
387,89917.364,19.209
388,89997.081,19.226
389,90067.723,19.241
390,89978.847,19.222
391,90064.265,19.240
392,90157.474,19.260
393,90236.529,19.277
394,90317.150,19.294
395,90389.848,19.310
396,90458.383,19.325
397,90528.549,19.340
398,90600.932,19.355
399,90675.802,19.371
400,90744.373,19.386
401,90819.833,19.402
402,90895.621,19.418
403,90991.534,19.438
404,91068.816,19.455
405,91143.474,19.471
406,91214.833,19.486
407,91285.517,19.501
408,91354.769,19.516
409,91433.718,19.533
410,91506.985,19.549
411,91580.344,19.564
412,91648.442,19.579
413,91714.232,19.593
414,91782.689,19.607
415,91855.301,19.623
416,91694.834,19.589
417,91782.157,19.607
418,91865.512,19.625
419,91917.217,19.636
420,92007.008,19.655
421,92085.751,19.672
422,92154.288,19.687
423,92235.715,19.704
424,92305.379,19.719
425,92369.672,19.733
426,92449.910,19.750
427,92518.614,19.765
428,92597.147,19.781
429,92561.784,19.774
430,92637.712,19.790
431,92706.405,19.805
432,92772.736,19.819
433,92840.850,19.834
434,92911.880,19.849
435,92983.455,19.864
436,93053.065,19.879
437,93122.805,19.894
438,93190.082,19.908
439,93265.434,19.924
440,93337.920,19.940
441,93404.416,19.954
442,92872.912,19.840
443,92945.584,19.856
444,93019.714,19.872
445,93085.239,19.886
446,93164.278,19.903
447,93238.248,19.918
448,93304.672,19.933
449,93368.007,19.946
450,93437.522,19.961
451,93504.420,19.975
452,93556.906,19.987
453,93624.533,20.001
454,93702.814,20.018
455,93067.761,19.882
456,93147.337,19.899
457,93224.382,19.915
458,93301.724,19.932
459,93375.294,19.948
460,93446.203,19.963
461,93517.180,19.978
462,93586.695,19.993
463,93653.010,20.007
464,93723.805,20.022
465,93795.785,20.038
466,93856.486,20.051
467,93925.242,20.065
468,93885.796,20.057
469,93938.155,20.068
470,94020.696,20.086
471,94097.918,20.102
472,94164.764,20.116
473,94241.893,20.133
474,94298.788,20.145
475,94370.226,20.160
476,94432.637,20.174
477,94499.457,20.188
478,94559.566,20.201
479,94636.404,20.217
480,94699.624,20.231
481,94431.356,20.173
482,94502.976,20.189
483,94577.219,20.204
484,94642.225,20.218
485,94688.559,20.228
486,94766.364,20.245
487,94828.425,20.258
488,94894.897,20.272
489,94962.063,20.287
490,95020.093,20.299
491,95074.134,20.311
492,95140.608,20.325
493,95204.760,20.339
494,95216.629,20.341
495,95280.512,20.355
496,95347.209,20.369
497,95414.139,20.383
498,95471.460,20.396
499,95530.748,20.408
500,95596.480,20.422
501,95661.872,20.436
502,95722.249,20.449
503,95795.388,20.465
504,95845.432,20.475
505,95902.607,20.488
506,95967.602,20.502
507,95936.766,20.495
508,96010.911,20.511
509,96070.242,20.523
510,96129.576,20.536
511,96191.439,20.549
512,96265.114,20.565
513,96324.164,20.578
514,96380.850,20.590
515,96432.956,20.601
516,96503.640,20.616
517,96564.146,20.629
518,96618.826,20.641
519,96678.744,20.653
520,96498.718,20.615
521,96571.217,20.630
522,96625.444,20.642
523,96694.000,20.657
524,96760.085,20.671
525,96824.967,20.685
526,96883.250,20.697
527,96956.199,20.713
528,97007.808,20.724
529,97060.849,20.735
530,97116.535,20.747
531,97178.274,20.760
532,97238.860,20.773
533,96926.511,20.706
534,96990.374,20.720
535,97050.042,20.733
536,97113.900,20.746
537,97176.760,20.760
538,97236.385,20.773
539,97301.797,20.787
540,97364.208,20.800
541,97417.065,20.811
542,97471.463,20.823
543,97526.261,20.834
544,97579.857,20.846
545,97613.988,20.853
546,97235.995,20.772
547,97291.009,20.784
548,97362.646,20.800
549,97396.206,20.807
550,97439.511,20.816
551,97488.333,20.826
552,97547.978,20.839
553,97621.141,20.855
554,97686.749,20.869
555,97734.028,20.879
556,97786.407,20.890
557,97842.147,20.902
558,97887.662,20.912
559,97848.076,20.903
560,97907.100,20.916
561,97967.826,20.929
562,98018.938,20.940
563,98094.870,20.956
564,98158.097,20.969
565,98200.003,20.978
566,98259.608,20.991
567,98314.706,21.003
568,98372.999,21.015
569,98428.344,21.027
570,98468.006,21.036
571,98519.428,21.047
572,98403.847,21.022
573,98460.004,21.034
574,98523.171,21.047
575,98572.543,21.058
576,98637.672,21.072
577,98705.605,21.086
578,98762.116,21.099
579,98816.401,21.110
580,98866.866,21.121
581,98927.960,21.134
582,98983.140,21.146
583,99038.855,21.158
584,99096.410,21.170
585,99079.331,21.166
586,99142.848,21.180
587,99204.365,21.193
588,99259.953,21.205
589,99301.895,21.214
590,99366.460,21.228
591,99412.249,21.237
592,99458.360,21.247
593,99523.411,21.261
594,99571.891,21.271
595,99619.294,21.282
596,99696.844,21.298
597,99753.349,21.310
598,99507.314,21.258
599,99573.057,21.272
600,99632.025,21.284
601,99686.511,21.296
602,99743.280,21.308
603,99817.114,21.324
604,99856.736,21.332
605,99912.146,21.344
606,99958.874,21.354
607,100009.480,21.365
608,100070.304,21.378
609,100118.566,21.388
610,100185.463,21.403
611,100772.367,21.528
612,101112.608,21.601
613,101384.272,21.659
614,101597.570,21.704
615,101768.281,21.741
616,101922.227,21.774
617,102064.860,21.804
618,102196.087,21.832
619,102326.960,21.860
620,102454.877,21.887
621,102566.679,21.911
622,102669.972,21.933
623,102776.881,21.956
624,102756.572,21.952
625,102855.601,21.973
626,102973.892,21.998
627,103061.120,22.017
628,103142.722,22.034
629,103246.200,22.056
630,103341.410,22.077
631,103433.002,22.096
632,103510.203,22.113
633,103592.205,22.130
634,103664.993,22.146
635,103736.537,22.161
636,103824.336,22.180
637,104010.882,22.220
638,104097.440,22.238
639,104172.636,22.254
640,104268.780,22.275
641,104351.028,22.292
642,104430.169,22.309
643,104494.020,22.323
644,104567.361,22.339
645,104637.296,22.354
646,104705.701,22.368
647,104783.080,22.385
648,104866.263,22.403
649,104926.746,22.415
650,104819.324,22.393
651,104896.939,22.409
652,104959.354,22.422
653,105033.653,22.438
654,105112.031,22.455
655,105177.152,22.469
656,105247.783,22.484
657,105313.954,22.498
658,105383.446,22.513
659,105437.065,22.524
660,105518.613,22.542
661,105586.802,22.556
662,105650.238,22.570
663,105649.437,22.570
664,105715.300,22.584
665,105791.751,22.600
666,105861.230,22.615
667,105944.102,22.633
668,106016.205,22.648
669,106070.488,22.660
670,106147.047,22.676
671,106223.966,22.693
672,106290.280,22.707
673,106345.191,22.718
674,106398.885,22.730
675,106483.256,22.748
676,106092.112,22.664
677,106151.582,22.677
678,106212.825,22.690
679,106278.816,22.704
680,106338.158,22.717
681,106402.726,22.731
682,106440.701,22.739
683,106500.723,22.752
684,106573.119,22.767
685,106649.433,22.783
686,106693.189,22.793
687,106764.344,22.808
688,106831.839,22.822
689,106798.017,22.815
690,106862.897,22.829
691,106926.291,22.843
692,106993.689,22.857
693,107065.926,22.872
694,107107.282,22.881
695,107175.652,22.896
696,107235.631,22.909
697,107307.461,22.924
698,107349.292,22.933
699,107399.225,22.944
700,107454.355,22.955
701,107519.985,22.969
702,107435.755,22.951
703,107516.590,22.969
704,107586.447,22.984
705,107634.279,22.994
706,107709.560,23.010
707,107750.813,23.019
708,107797.025,23.029
709,107882.785,23.047
710,107939.230,23.059
711,107989.099,23.070
712,108057.613,23.084
713,108105.366,23.095
714,108159.811,23.106
715,108009.197,23.074
716,108084.325,23.090
717,108131.015,23.100
718,108223.577,23.120
719,108283.362,23.133
720,108350.387,23.147
721,108406.322,23.159
722,108462.561,23.171
723,108511.627,23.181
724,108576.885,23.195
725,108636.892,23.208
726,108696.036,23.221
727,108756.411,23.234
728,108740.197,23.230
729,108794.158,23.242
730,108846.587,23.253
731,108903.253,23.265
732,108965.343,23.278
733,109020.972,23.290
734,109082.591,23.303
735,109134.853,23.314
736,109200.090,23.328
737,109253.966,23.340
738,109308.743,23.352
739,109351.796,23.361
740,109407.919,23.373
741,109311.993,23.352
742,109385.523,23.368
743,109476.318,23.387
744,109546.378,23.402
745,109601.364,23.414
746,109659.363,23.426
747,109718.257,23.439
748,109761.656,23.448
749,109825.259,23.462
750,109899.151,23.478
751,109959.242,23.491
752,110006.545,23.501
753,110050.837,23.510
754,110116.753,23.524
755,110174.847,23.537
756,110235.285,23.550
757,110293.511,23.562
758,110353.068,23.575
759,110403.728,23.586
760,110478.802,23.602
761,110531.021,23.613
762,110582.445,23.624
763,110651.418,23.638
764,110673.339,23.643
765,110718.783,23.653
766,110785.608,23.667
767,110478.452,23.601
768,110544.316,23.616
769,110597.047,23.627
770,110643.207,23.637
771,110700.808,23.649
772,110755.387,23.661
773,110819.215,23.674
774,110863.721,23.684
775,110922.003,23.696
776,110976.751,23.708
777,111022.727,23.718
778,111075.962,23.729
779,111122.177,23.739
780,110995.807,23.712
781,111057.810,23.725
782,111137.860,23.742
783,111187.581,23.753
784,111231.517,23.762
785,111301.839,23.777
786,111356.248,23.789
787,111403.652,23.799
788,111463.740,23.812
789,111501.138,23.820
790,111548.810,23.830
791,111593.178,23.840
792,111655.448,23.853
793,111393.276,23.797
794,111451.971,23.809
795,111518.382,23.824
796,111552.858,23.831
797,111587.817,23.838
798,111647.589,23.851
799,111708.979,23.864
800,111778.373,23.879
801,111818.410,23.888
802,111876.173,23.900
803,111928.271,23.911
804,111974.169,23.921
805,112025.397,23.932
806,111849.453,23.894
807,111906.929,23.907
808,111958.667,23.918
809,112029.299,23.933
810,112081.071,23.944
811,112119.746,23.952
812,112161.159,23.961
813,112223.102,23.974
814,112265.471,23.983
815,112325.789,23.996
816,112391.475,24.010
817,112432.114,24.019
818,112468.093,24.027
819,112264.701,23.983
820,112316.553,23.994
821,112378.009,24.007
822,112441.681,24.021
823,112491.661,24.032
824,112565.855,24.047
825,112612.857,24.057
826,112661.702,24.068
827,112703.909,24.077
828,112759.262,24.089
829,112831.733,24.104
830,112877.228,24.114
831,112912.949,24.122
832,111879.386,23.901
833,111961.692,23.918
