126,50.385,5.598
127,50.425,5.603
128,50.465,5.607
129,50.504,5.612
130,50.543,5.616
131,50.582,5.620
132,50.621,5.625
133,50.660,5.629
134,50.698,5.633
135,50.736,5.637
136,50.773,5.641
137,50.810,5.646
138,50.848,5.650
139,50.884,5.654
140,50.921,5.658
141,50.957,5.662
142,50.993,5.666
143,51.029,5.670
144,51.065,5.674
145,51.100,5.678
146,51.135,5.682
147,51.170,5.686
148,51.205,5.689
149,51.239,5.693
150,51.273,5.697
151,51.307,5.701
152,51.341,5.705
153,51.375,5.708
154,51.408,5.712
155,51.441,5.716
156,51.474,5.719
157,51.507,5.723
158,51.539,5.727
159,51.572,5.730
160,51.604,5.734
161,51.636,5.737
162,51.668,5.741
163,51.699,5.744
164,51.731,5.748
165,51.762,5.751
166,51.793,5.755
167,51.824,5.758
168,51.855,5.762
169,51.885,5.765
170,51.915,5.768
171,51.946,5.772
172,51.976,5.775
173,52.005,5.778
174,52.035,5.782
175,52.065,5.785
176,52.094,5.788
177,52.123,5.791
178,52.152,5.795
179,52.181,5.798
180,52.210,5.801
181,52.238,5.804
182,52.267,5.807
183,52.295,5.811
184,52.323,5.814
185,52.351,5.817
186,52.379,5.820
187,52.407,5.823
188,52.434,5.826
189,52.462,5.829
190,52.489,5.832
191,52.516,5.835
192,52.543,5.838
193,52.570,5.841
194,52.597,5.844
195,52.624,5.847
196,52.650,5.850
197,52.676,5.853
198,52.703,5.856
199,52.729,5.859
200,52.755,5.862
201,52.781,5.865
202,52.806,5.867
203,52.832,5.870
204,52.858,5.873
205,52.883,5.876
206,52.908,5.879
207,52.933,5.881
208,52.958,5.884
209,52.983,5.887
210,53.008,5.890
211,53.033,5.893
212,53.057,5.895
213,53.082,5.898
214,53.106,5.901
215,53.131,5.903
216,53.155,5.906
217,53.179,5.909
218,53.203,5.911
219,53.226,5.914
220,53.250,5.917
221,53.274,5.919
222,53.297,5.922
223,53.321,5.925
224,53.344,5.927
225,53.367,5.930
226,53.391,5.932
227,53.414,5.935
228,53.437,5.937
229,53.459,5.940
230,53.482,5.942
231,53.505,5.945
232,53.527,5.947
233,53.550,5.950
234,53.572,5.952
235,53.595,5.955
236,53.617,5.957
237,53.639,5.960
238,53.661,5.962
239,53.683,5.965
240,53.705,5.967
241,53.726,5.970
242,53.748,5.972
243,53.770,5.974
244,53.791,5.977
245,53.813,5.979
246,53.834,5.982
247,53.855,5.984
248,53.876,5.986
249,53.898,5.989
250,53.919,5.991
251,53.939,5.993
252,53.960,5.996
253,53.981,5.998
254,54.002,6.000
255,54.022,6.002
256,54.043,6.005
257,54.064,6.007
258,54.084,6.009
259,54.104,6.012
260,54.125,6.014
261,54.145,6.016
262,54.165,6.018
263,54.185,6.021
264,54.205,6.023
265,54.225,6.025
266,54.245,6.027
267,54.264,6.029
268,54.284,6.032
269,54.304,6.034
270,54.323,6.036
271,54.343,6.038
272,54.362,6.040
273,54.381,6.042
274,54.401,6.045
275,54.420,6.047
276,54.439,6.049
277,54.458,6.051
278,54.477,6.053
279,54.496,6.055
280,54.515,6.057
281,54.534,6.059
282,54.552,6.061
283,54.571,6.063
284,54.590,6.066
285,54.608,6.068
286,54.755,6.084
287,54.806,6.090
288,54.847,6.094
289,54.883,6.098
290,54.915,6.102
291,54.945,6.105
292,54.973,6.108
293,55.000,6.111
294,55.026,6.114
295,55.052,6.117
296,55.076,6.120
297,55.100,6.122
298,55.124,6.125
299,55.147,6.127
300,55.170,6.130
301,55.192,6.132
302,55.214,6.135
303,55.236,6.137
304,55.257,6.140
305,55.278,6.142
306,55.299,6.144
307,55.320,6.147
308,55.341,6.149
309,55.361,6.151
310,55.381,6.153
311,55.401,6.156
312,55.421,6.158
313,55.441,6.160
314,55.461,6.162
315,55.480,6.164
316,55.500,6.167
317,55.519,6.169
318,55.538,6.171
319,55.557,6.173
320,55.576,6.175
321,55.595,6.177
322,55.613,6.179
323,55.632,6.181
324,55.650,6.183
325,55.669,6.185
326,55.687,6.187
327,55.705,6.189
328,55.723,6.191
329,55.741,6.193
330,55.759,6.195
331,55.777,6.197
332,55.795,6.199
333,55.813,6.201
334,55.830,6.203
335,55.848,6.205
336,55.865,6.207
337,55.883,6.209
338,55.900,6.211
339,55.917,6.213
340,55.935,6.215
341,55.952,6.217
342,55.969,6.219
343,55.986,6.221
344,56.003,6.223
345,56.020,6.224
346,56.036,6.226
347,56.053,6.228
348,56.070,6.230
349,56.086,6.232
350,56.103,6.234
351,56.119,6.235
352,56.136,6.237
353,56.152,6.239
354,56.169,6.241
355,56.185,6.243
356,56.201,6.245
357,56.217,6.246
358,56.233,6.248
359,56.249,6.250
360,56.265,6.252
361,56.281,6.253
362,56.297,6.255
363,56.313,6.257
364,56.329,6.259
365,56.344,6.260
366,56.360,6.262
367,56.376,6.264
368,56.391,6.266
369,56.407,6.267
370,56.422,6.269
371,56.438,6.271
372,56.453,6.273
373,56.468,6.274
374,56.484,6.276
375,56.499,6.278
376,56.514,6.279
377,56.529,6.281
378,56.544,6.283
379,56.560,6.284
380,56.575,6.286
381,56.590,6.288
382,56.605,6.289
383,56.619,6.291
384,56.634,6.293
385,56.649,6.294
386,56.664,6.296
387,56.679,6.298
388,56.693,6.299
389,56.708,6.301
390,56.722,6.302
391,56.737,6.304
392,56.752,6.306
393,56.766,6.307
394,56.780,6.309
395,56.795,6.311
396,56.809,6.312
397,56.824,6.314
398,56.838,6.315
399,56.852,6.317
400,56.866,6.318
401,56.880,6.320
402,56.895,6.322
403,56.909,6.323
404,56.923,6.325
405,56.937,6.326
406,56.951,6.328
407,56.965,6.329
408,56.979,6.331
409,56.992,6.332
410,57.006,6.334
411,57.020,6.336
412,57.034,6.337
413,57.048,6.339
414,57.061,6.340
415,57.075,6.342
416,57.089,6.343
417,57.102,6.345
418,57.116,6.346
419,57.129,6.348
420,57.143,6.349
421,57.156,6.351
422,57.170,6.352
423,57.183,6.354
424,57.196,6.355
425,57.210,6.357
426,57.223,6.358
427,57.236,6.360
428,57.250,6.361
429,57.263,6.363
430,57.276,6.364
431,57.289,6.365
432,57.302,6.367
433,57.315,6.368
434,57.328,6.370
435,57.341,6.371
436,57.354,6.373
437,57.367,6.374
438,57.380,6.376
439,57.393,6.377
440,57.406,6.378
441,57.419,6.380
442,57.432,6.381
443,57.444,6.383
444,57.457,6.384
445,57.470,6.386
446,57.482,6.387
447,57.495,6.388
448,57.508,6.390
449,57.520,6.391
450,57.533,6.393
451,57.545,6.394
452,57.558,6.395
453,57.570,6.397
454,57.583,6.398
455,57.595,6.399
456,57.608,6.401
457,57.620,6.402
458,57.633,6.404
459,57.645,6.405
460,57.657,6.406
461,57.669,6.408
462,57.682,6.409
463,57.694,6.410
464,57.706,6.412
465,57.718,6.413
466,57.730,6.414
467,57.742,6.416
468,57.755,6.417
469,57.767,6.419
470,57.779,6.420
471,57.791,6.421
472,57.803,6.423
473,57.815,6.424
474,57.827,6.425
475,57.838,6.426
476,57.850,6.428
477,57.862,6.429
478,57.874,6.430
479,57.886,6.432
480,57.898,6.433
481,57.909,6.434
482,57.921,6.436
483,57.933,6.437
484,57.944,6.438
485,57.956,6.440
486,57.968,6.441
487,57.979,6.442
488,57.991,6.443
489,58.003,6.445
490,58.014,6.446
491,58.026,6.447
492,58.037,6.449
493,58.049,6.450
494,58.060,6.451
495,58.071,6.452
496,58.083,6.454
497,58.094,6.455
498,58.106,6.456
499,58.117,6.457
500,58.128,6.459
501,58.140,6.460
502,58.151,6.461
503,58.162,6.462
504,58.173,6.464
505,58.184,6.465
506,58.196,6.466
507,58.207,6.467
508,58.218,6.469
509,58.229,6.470
510,58.240,6.471
511,58.251,6.472
512,58.262,6.474
513,58.273,6.475
514,58.284,6.476
515,58.295,6.477
516,58.306,6.478
517,58.317,6.480
518,58.328,6.481
519,58.339,6.482
520,58.350,6.483
521,58.361,6.485
522,58.372,6.486
523,58.382,6.487
524,58.393,6.488
525,58.404,6.489
526,58.415,6.491
527,58.426,6.492
528,58.436,6.493
529,58.447,6.494
530,58.458,6.495
531,58.468,6.496
532,58.479,6.498
533,58.490,6.499
534,58.500,6.500
535,58.511,6.501
536,58.521,6.502
537,58.532,6.504
538,58.542,6.505
539,58.553,6.506
540,58.563,6.507
541,58.574,6.508
542,58.584,6.509
543,58.595,6.511
544,58.605,6.512
545,58.616,6.513
546,58.626,6.514
547,58.636,6.515
548,58.647,6.516
549,58.657,6.517
550,58.667,6.519
551,58.678,6.520
552,58.688,6.521
553,58.698,6.522
554,58.708,6.523
555,58.719,6.524
556,58.729,6.525
557,58.739,6.527
558,58.749,6.528
559,58.759,6.529
560,58.769,6.530
561,58.779,6.531
562,58.790,6.532
563,58.800,6.533
564,58.810,6.534
565,58.820,6.536
566,58.830,6.537
567,58.840,6.538
568,58.850,6.539
569,58.860,6.540
570,58.870,6.541
571,58.880,6.542
572,58.889,6.543
573,58.899,6.544
574,58.909,6.545
575,58.919,6.547
576,58.929,6.548
577,58.939,6.549
578,58.949,6.550
579,58.958,6.551
580,58.968,6.552
581,58.978,6.553
582,58.988,6.554
583,58.997,6.555
584,59.007,6.556
585,59.017,6.557
586,59.027,6.559
587,59.036,6.560
588,59.046,6.561
589,59.055,6.562
590,59.065,6.563
591,59.075,6.564
592,59.084,6.565
593,59.094,6.566
594,59.103,6.567
595,59.113,6.568
596,59.122,6.569
597,59.132,6.570
598,59.142,6.571
599,59.151,6.572
600,59.160,6.573
601,59.170,6.574
602,59.179,6.575
603,59.189,6.577
604,59.198,6.578
605,59.208,6.579
606,59.217,6.580
607,59.226,6.581
608,59.236,6.582
609,59.245,6.583
610,59.254,6.584
611,59.264,6.585
612,59.273,6.586
613,59.282,6.587
614,59.291,6.588
615,59.301,6.589
616,59.310,6.590
617,59.319,6.591
618,59.328,6.592
619,59.337,6.593
620,59.347,6.594
621,59.356,6.595
622,59.365,6.596
623,59.374,6.597
624,59.383,6.598
625,59.392,6.599
626,59.401,6.600
627,59.410,6.601
628,59.420,6.602
629,59.429,6.603
630,59.438,6.604
631,59.447,6.605
632,59.456,6.606
633,59.465,6.607
634,59.474,6.608
635,59.483,6.609
636,59.491,6.610
637,59.500,6.611
638,59.509,6.612
639,59.518,6.613
640,59.527,6.614
641,59.536,6.615
642,59.545,6.616
643,59.554,6.617
644,59.563,6.618
645,59.571,6.619
646,59.580,6.620
647,59.589,6.621
648,59.598,6.622
649,59.607,6.623
650,59.615,6.624
651,59.624,6.625
652,59.633,6.626
653,59.642,6.627
654,59.650,6.628
655,59.659,6.629
656,59.668,6.630
657,59.676,6.631
658,59.685,6.632
659,59.694,6.633
660,59.702,6.634
661,59.711,6.635
662,59.719,6.635
663,59.728,6.636
664,59.737,6.637
665,59.745,6.638
666,59.754,6.639
667,59.762,6.640
668,59.771,6.641
669,59.779,6.642
670,59.788,6.643
671,59.796,6.644
672,59.805,6.645
673,59.813,6.646
674,59.822,6.647
675,59.830,6.648
676,59.839,6.649
677,59.847,6.650
678,59.856,6.651
679,59.864,6.652
680,59.872,6.652
681,59.881,6.653
682,59.889,6.654
683,59.897,6.655
684,59.906,6.656
685,59.914,6.657
686,59.922,6.658
687,59.931,6.659
688,59.939,6.660
689,59.947,6.661
690,59.956,6.662
691,59.964,6.663
692,59.972,6.664
693,59.980,6.664
694,59.989,6.665
695,59.997,6.666
696,60.005,6.667
697,60.013,6.668
698,60.021,6.669
699,60.030,6.670
700,60.038,6.671
701,60.046,6.672
702,59.772,6.641
703,59.769,6.641
704,59.769,6.641
705,59.772,6.641
706,59.776,6.642
707,59.780,6.642
708,59.785,6.643
709,59.790,6.643
710,59.795,6.644
711,59.801,6.645
712,59.807,6.645
713,59.813,6.646
714,59.820,6.647
715,60.449,6.717
716,60.442,6.716
717,60.439,6.715
718,60.439,6.715
719,60.440,6.716
720,60.442,6.716
721,60.444,6.716
722,60.447,6.716
723,60.451,6.717
724,60.455,6.717
725,60.459,6.718
726,60.464,6.718
727,60.469,6.719
728,60.474,6.719
729,60.479,6.720
730,60.484,6.720
731,60.490,6.721
732,60.495,6.722
733,60.501,6.722
734,60.506,6.723
735,60.512,6.724
736,60.518,6.724
737,60.524,6.725
738,60.530,6.726
739,60.536,6.726
740,60.542,6.727
741,60.548,6.728
742,60.554,6.728
743,60.561,6.729
744,60.567,6.730
745,60.573,6.730
746,60.580,6.731
747,60.586,6.732
748,60.592,6.732
749,60.599,6.733
750,60.605,6.734
751,60.612,6.735
752,60.618,6.735
753,60.625,6.736
754,60.631,6.737
755,60.638,6.738
756,60.644,6.738
757,60.651,6.739
758,60.658,6.740
759,60.664,6.740
760,60.671,6.741
761,60.677,6.742
762,60.684,6.743
763,60.691,6.743
764,60.697,6.744
765,60.704,6.745
766,60.711,6.746
767,60.718,6.746
768,60.724,6.747
769,60.731,6.748
770,60.738,6.749
771,60.744,6.749
772,60.751,6.750
773,60.758,6.751
774,60.765,6.752
775,60.771,6.752
776,60.778,6.753
777,60.785,6.754
778,60.792,6.755
779,60.798,6.755
780,60.805,6.756
781,60.812,6.757
782,60.819,6.758
783,60.825,6.758
784,60.832,6.759
785,60.839,6.760
786,60.846,6.761
787,60.852,6.761
788,60.859,6.762
789,60.866,6.763
790,60.873,6.764
791,60.879,6.764
792,60.886,6.765
793,60.893,6.766
794,60.900,6.767
795,60.906,6.767
796,60.913,6.768
797,60.920,6.769
798,60.927,6.770
799,60.933,6.770
800,60.940,6.771
801,60.947,6.772
802,60.954,6.773
803,60.960,6.773
804,60.967,6.774
805,60.974,6.775
806,60.981,6.776
807,60.987,6.776
808,60.994,6.777
809,61.001,6.778
810,61.008,6.779
811,61.014,6.779
812,61.021,6.780
813,61.028,6.781
814,61.034,6.782
815,61.041,6.782
816,61.048,6.783
817,61.055,6.784
818,61.061,6.785
819,61.068,6.785
820,61.075,6.786
821,61.081,6.787
822,61.088,6.788
823,61.095,6.788
824,61.101,6.789
825,61.108,6.790
826,61.115,6.791
827,61.121,6.791
828,61.128,6.792
829,61.135,6.793
830,61.141,6.793
831,61.148,6.794
832,61.155,6.795
833,61.161,6.796
