770,71858.898,15.351
771,71879.960,15.356
772,71916.217,15.363
773,71949.672,15.371
774,71981.555,15.377
775,72023.326,15.386
776,72058.190,15.394
777,72088.793,15.400
778,72112.769,15.405
779,72148.050,15.413
780,68676.797,14.671
781,68712.360,14.679
782,68743.204,14.686
783,68769.580,14.691
784,68800.222,14.698
785,68852.523,14.709
786,68884.582,14.716
787,68907.808,14.721
788,68939.447,14.728
789,68980.567,14.736
790,69011.662,14.743
791,69041.235,14.749
792,69071.816,14.756
793,69039.903,14.749
794,69066.790,14.755
795,69104.178,14.763
796,69131.816,14.769
797,69164.855,14.776
798,69196.930,14.783
799,69223.786,14.788
800,69261.513,14.796
801,69296.194,14.804
802,69330.892,14.811
803,69361.263,14.818
804,69391.143,14.824
805,69407.539,14.828
806,69696.538,14.889
807,70208.685,14.999
808,70564.700,15.075
809,70843.920,15.134
810,71084.974,15.186
811,71293.756,15.230
812,71464.765,15.267
813,71615.779,15.299
814,71762.815,15.331
815,71892.001,15.358
816,72015.222,15.385
817,72136.298,15.410
818,72239.912,15.433
819,72271.588,15.439
820,72386.780,15.464
821,72482.858,15.484
822,72589.484,15.507
823,72685.663,15.528
824,72769.073,15.546
825,72853.492,15.564
826,72944.325,15.583
827,73025.144,15.600
828,73099.599,15.616
829,73169.843,15.631
830,73239.251,15.646
831,73309.251,15.661
832,73403.665,15.681
833,73477.107,15.697
