679,76198.033,16.278
680,76242.980,16.288
681,76278.466,16.295
682,76324.169,16.305
683,76359.178,16.313
684,76399.103,16.321
685,76444.298,16.331
686,76489.803,16.340
687,76531.249,16.349
688,76571.346,16.358
689,76502.107,16.343
690,76547.113,16.353
691,76593.608,16.363
692,76637.807,16.372
693,76683.622,16.382
694,76727.715,16.391
695,76771.680,16.401
696,76806.375,16.408
697,76845.073,16.416
698,76891.749,16.426
699,76932.147,16.435
700,76967.903,16.443
701,77007.223,16.451
702,75662.619,16.164
703,75706.294,16.173
704,75753.590,16.183
705,75788.850,16.191
706,75829.168,16.199
707,75867.575,16.208
708,75899.994,16.214
709,75940.529,16.223
710,75977.564,16.231
711,76025.739,16.241
712,76057.508,16.248
713,76095.982,16.256
714,76138.323,16.265
715,75755.318,16.184
716,75790.040,16.191
717,75829.709,16.199
718,75875.652,16.209
719,75912.290,16.217
720,75953.216,16.226
721,75995.845,16.235
722,76034.557,16.243
723,76069.504,16.251
724,76105.757,16.258
725,76144.303,16.267
726,76180.499,16.274
727,76219.428,16.283
728,76196.958,16.278
729,76242.890,16.288
730,76283.493,16.296
731,76323.448,16.305
732,76362.552,16.313
733,76403.852,16.322
734,76433.697,16.328
735,76472.350,16.337
736,76516.972,16.346
737,76557.947,16.355
738,76595.026,16.363
739,76630.364,16.371
740,76666.111,16.378
741,70985.567,15.165
742,71040.534,15.176
743,71085.668,15.186
744,71126.618,15.195
745,71171.726,15.204
746,71208.756,15.212
747,71247.404,15.221
748,71287.741,15.229
749,71323.706,15.237
750,71356.525,15.244
751,71393.380,15.252
752,71427.160,15.259
753,71463.563,15.267
754,71190.124,15.208
755,71233.277,15.218
756,71277.395,15.227
757,71312.716,15.235
758,71347.458,15.242
759,71386.433,15.250
760,71423.522,15.258
761,71461.948,15.266
762,71500.679,15.275
763,71542.439,15.284
764,71575.026,15.291
765,71609.168,15.298
766,71642.077,15.305
767,71488.847,15.272
768,71526.656,15.280
769,71561.711,15.288
770,71602.102,15.296
771,71638.378,15.304
772,71671.752,15.311
773,71709.134,15.319
774,71739.692,15.326
775,71778.464,15.334
776,71809.076,15.341
777,71846.280,15.348
778,71874.873,15.355
779,71912.606,15.363
780,71841.361,15.347
781,71887.777,15.357
782,71923.254,15.365
783,71960.423,15.373
784,71996.154,15.381
785,72039.260,15.390
786,72068.076,15.396
787,72109.908,15.405
788,72142.161,15.412
789,72181.176,15.420
790,72216.665,15.428
791,72249.798,15.435
792,72281.421,15.441
793,72218.628,15.428
794,72257.496,15.436
795,72297.247,15.445
796,72333.418,15.453
797,72374.380,15.461
798,72406.797,15.468
799,72443.666,15.476
800,72477.878,15.483
801,72507.827,15.490
802,72544.740,15.498
803,72586.678,15.507
804,72617.811,15.513
805,72657.249,15.522
806,72679.079,15.526
807,72716.577,15.534
808,72752.275,15.542
809,72797.681,15.552
810,72839.409,15.561
811,72867.436,15.567
812,72907.688,15.575
813,72942.078,15.583
814,72969.860,15.589
815,73010.218,15.597
816,73039.742,15.603
817,73084.251,15.613
818,73116.099,15.620
819,73097.981,15.616
820,73135.335,15.624
821,73175.623,15.632
822,73215.128,15.641
823,73254.040,15.649
824,73296.427,15.658
825,73324.496,15.664
826,73357.488,15.671
827,73394.378,15.679
828,73429.453,15.687
829,73468.276,15.695
830,73500.552,15.702
831,73536.051,15.709
832,72229.451,15.430
833,72274.416,15.440
