364,7291.280,12.464
365,7295.387,12.471
366,7300.826,12.480
367,7306.902,12.490
368,7311.329,12.498
369,7316.602,12.507
370,7321.360,12.515
371,7325.689,12.523
372,7326.865,12.525
373,7331.275,12.532
374,7336.335,12.541
375,7341.370,12.549
376,7345.073,12.556
377,7348.354,12.561
378,7352.640,12.569
379,7358.759,12.579
380,7363.068,12.586
381,7367.592,12.594
382,7372.374,12.602
383,7377.144,12.611
384,7381.049,12.617
385,7386.128,12.626
386,7390.790,12.634
387,7394.939,12.641
388,7399.724,12.649
389,7404.025,12.656
390,7401.837,12.653
391,7407.449,12.662
392,7412.180,12.670
393,7416.943,12.679
394,7420.586,12.685
395,7422.017,12.687
396,7425.977,12.694
397,7430.405,12.702
398,7435.629,12.710
399,7439.473,12.717
400,7445.045,12.727
401,7449.377,12.734
402,7453.009,12.740
403,7455.953,12.745
404,7460.341,12.753
405,7466.065,12.763
406,7469.512,12.768
407,7472.128,12.773
408,7477.115,12.781
409,7481.584,12.789
410,7485.566,12.796
411,7489.390,12.802
412,7492.900,12.808
413,7497.234,12.816
414,7503.239,12.826
415,7508.966,12.836
416,7501.318,12.823
417,7509.431,12.837
418,7514.014,12.844
419,7516.236,12.848
420,7520.519,12.856
421,7524.273,12.862
422,7529.553,12.871
423,7532.853,12.877
424,7536.647,12.883
425,7543.083,12.894
426,7546.470,12.900
427,7548.285,12.903
428,7552.437,12.910
429,7542.428,12.893
430,7546.155,12.899
431,7550.795,12.907
432,7555.453,12.915
433,7561.118,12.925
434,7562.690,12.928
435,7566.924,12.935
436,7572.515,12.944
437,7576.339,12.951
438,7579.774,12.957
439,7586.015,12.968
440,7590.219,12.975
441,7593.889,12.981
442,7423.100,12.689
443,7428.465,12.698
444,7432.573,12.705
445,7435.911,12.711
446,7440.149,12.718
447,7445.351,12.727
448,7447.062,12.730
449,7450.254,12.735
450,7454.747,12.743
451,7458.396,12.749
452,7459.687,12.752
453,7462.832,12.757
454,7466.850,12.764
455,7470.250,12.770
456,7474.134,12.776
457,7482.055,12.790
458,7485.060,12.795
459,7488.849,12.801
460,7494.252,12.811
461,7498.341,12.818
462,7501.876,12.824
463,7505.172,12.829
464,7508.877,12.836
465,7512.752,12.842
466,7516.805,12.849
467,7521.443,12.857
468,7509.641,12.837
469,7511.851,12.841
470,7515.473,12.847
471,7519.103,12.853
472,7523.019,12.860
473,7527.676,12.868
474,7531.014,12.874
475,7534.892,12.880
476,7538.251,12.886
477,7542.015,12.892
478,7546.111,12.899
479,7549.731,12.906
480,7553.134,12.911
481,7595.258,12.983
482,7596.195,12.985
483,7599.602,12.991
484,7604.699,12.999
485,7608.087,13.005
486,7614.961,13.017
487,7618.027,13.022
488,7621.730,13.029
489,7624.896,13.034
490,7629.202,13.041
491,7632.595,13.047
492,7636.279,13.053
493,7641.320,13.062
494,7619.014,13.024
495,7624.575,13.033
496,7629.923,13.043
497,7633.494,13.049
498,7638.037,13.056
499,7643.351,13.066
500,7646.563,13.071
501,7650.582,13.078
502,7656.123,13.087
503,7659.725,13.094
504,7665.092,13.103
505,7668.766,13.109
506,7671.764,13.114
507,7648.293,13.074
508,7652.324,13.081
509,7656.073,13.087
510,7659.171,13.093
511,7663.459,13.100
512,7667.628,13.107
513,7672.578,13.116
514,7675.629,13.121
515,7679.928,13.128
516,7684.776,13.136
517,7687.050,13.140
518,7690.983,13.147
519,7694.614,13.153
520,7673.665,13.117
521,7676.527,13.122
522,7680.016,13.128
523,7683.548,13.134
524,7687.091,13.140
525,7690.366,13.146
526,7695.034,13.154
527,7699.910,13.162
528,7701.507,13.165
529,7705.042,13.171
530,7708.184,13.176
531,7713.640,13.186
532,7719.843,13.196
533,7685.244,13.137
534,7685.488,13.138
535,7692.245,13.149
536,7699.275,13.161
537,7702.536,13.167
538,7706.134,13.173
539,7709.894,13.179
540,7713.313,13.185
541,7716.324,13.190
542,7719.687,13.196
543,7722.741,13.201
544,7723.702,13.203
545,7728.246,13.211
546,7728.615,13.211
547,7731.384,13.216
548,7733.263,13.219
549,7738.985,13.229
550,7742.098,13.234
551,7744.895,13.239
552,7748.334,13.245
553,7751.731,13.251
554,7754.619,13.256
555,7757.404,13.261
556,7761.413,13.267
557,7764.281,13.272
558,7767.079,13.277
559,7746.177,13.241
560,7749.162,13.246
561,7755.453,13.257
562,7759.322,13.264
563,7764.224,13.272
564,7766.506,13.276
565,7771.714,13.285
566,7774.154,13.289
567,7776.991,13.294
568,7783.916,13.306
569,7787.615,13.312
570,7790.525,13.317
571,7794.280,13.324
572,7775.982,13.292
573,7779.532,13.298
574,7784.693,13.307
575,7788.698,13.314
576,7793.686,13.323
577,7796.983,13.328
578,7797.028,13.328
579,7800.443,13.334
580,7804.153,13.340
581,7807.311,13.346
582,7810.472,13.351
583,7813.752,13.357
584,7821.190,13.370
585,7775.586,13.292
586,7780.235,13.300
587,7784.945,13.308
588,7789.214,13.315
589,7793.231,13.322
590,7797.646,13.329
591,7801.807,13.336
592,7804.269,13.341
593,7806.883,13.345
594,7812.086,13.354
595,7814.575,13.358
596,7818.025,13.364
597,7823.151,13.373
598,7817.709,13.364
599,7822.071,13.371
600,7827.631,13.381
601,7831.623,13.387
602,7835.461,13.394
603,7835.536,13.394
604,7838.334,13.399
605,7844.914,13.410
606,7849.002,13.417
607,7851.947,13.422
608,7857.531,13.432
609,7859.102,13.434
610,7862.341,13.440
611,7861.972,13.439
612,7865.146,13.445
613,7868.324,13.450
614,7871.752,13.456
615,7875.237,13.462
616,7878.986,13.468
617,7884.463,13.478
618,7888.220,13.484
619,7891.210,13.489
620,7893.135,13.493
621,7895.730,13.497
622,7900.885,13.506
623,7905.219,13.513
624,7899.503,13.503
625,7903.584,13.510
626,7906.873,13.516
627,7910.016,13.521
628,7912.157,13.525
629,7915.926,13.531
630,7918.581,13.536
631,7921.611,13.541
632,7924.854,13.547
633,7929.595,13.555
634,7929.691,13.555
635,7932.762,13.560
636,7936.182,13.566
637,7933.395,13.561
638,7937.196,13.568
639,7940.054,13.573
640,7943.459,13.579
641,7947.687,13.586
642,7952.043,13.593
643,7955.548,13.599
644,7960.127,13.607
645,7962.254,13.611
646,7965.127,13.616
647,7965.765,13.617
648,7968.064,13.621
649,7972.592,13.628
650,7972.777,13.629
651,7977.321,13.636
652,7980.220,13.641
653,7986.490,13.652
654,7989.173,13.657
655,7992.124,13.662
656,7995.226,13.667
657,7995.627,13.668
658,8000.240,13.676
659,8002.935,13.680
660,8007.510,13.688
661,8010.474,13.693
662,8013.103,13.698
663,7957.645,13.603
664,7963.918,13.614
665,7968.472,13.621
666,7973.489,13.630
667,7978.418,13.638
668,7981.567,13.644
669,7985.502,13.650
670,7988.539,13.656
671,7993.239,13.664
672,7996.425,13.669
673,8000.164,13.675
674,8003.064,13.680
675,8007.267,13.688
676,8008.982,13.691
677,8012.524,13.697
678,8017.131,13.704
679,8020.652,13.711
680,8023.036,13.715
681,8023.929,13.716
682,8032.336,13.730
683,8032.614,13.731
684,8035.305,13.736
685,8038.173,13.740
686,8041.613,13.746
687,8045.001,13.752
688,8046.423,13.755
689,8036.300,13.737
690,8041.302,13.746
691,8044.433,13.751
692,8048.145,13.758
693,8050.639,13.762
694,8054.509,13.768
695,8057.043,13.773
696,8059.988,13.778
697,8066.513,13.789
698,8064.540,13.786
699,8072.583,13.799
700,8075.336,13.804
701,8077.252,13.807
702,8071.618,13.798
703,8074.223,13.802
704,8076.737,13.806
705,8080.021,13.812
706,8084.369,13.819
707,8086.555,13.823
708,8088.814,13.827
709,8090.181,13.829
710,8093.005,13.834
711,8096.801,13.841
712,8100.319,13.847
713,8102.095,13.850
714,8109.067,13.862
715,8102.138,13.850
716,8105.424,13.855
717,8108.047,13.860
718,8110.342,13.864
719,8114.344,13.871
720,8119.047,13.879
721,8121.272,13.883
722,8121.506,13.883
723,8123.952,13.887
724,8129.046,13.896
725,8133.475,13.903
726,8136.634,13.909
727,8138.603,13.912
728,8137.955,13.911
729,8140.675,13.916
730,8141.808,13.918
731,8145.543,13.924
732,8149.375,13.931
733,8153.092,13.937
734,8154.850,13.940
735,8158.030,13.945
736,8161.635,13.952
737,8162.342,13.953
738,8167.074,13.961
739,8170.491,13.967
740,8173.786,13.972
741,8177.075,13.978
742,8181.918,13.986
743,8184.097,13.990
744,8186.667,13.994
745,8192.530,14.004
746,8195.864,14.010
747,8197.572,14.013
748,8200.739,14.018
749,8202.372,14.021
750,8205.765,14.027
751,8208.550,14.032
752,8215.641,14.044
753,8219.379,14.050
754,8212.532,14.039
755,8213.541,14.040
756,8217.344,14.047
757,8220.604,14.052
758,8226.403,14.062
759,8228.413,14.066
760,8228.993,14.067
761,8232.566,14.073
762,8237.026,14.080
763,8237.054,14.080
764,8241.754,14.088
765,8242.857,14.090
766,8245.038,14.094
767,8246.538,14.097
768,8254.175,14.110
769,8254.097,14.110
770,8257.646,14.116
771,8261.648,14.122
772,8264.811,14.128
773,8269.905,14.137
774,8273.654,14.143
775,8276.275,14.147
776,8277.172,14.149
777,8281.922,14.157
778,8286.432,14.165
779,8290.731,14.172
780,8289.624,14.170
781,8286.402,14.165
782,8288.528,14.168
783,8297.557,14.184
784,8297.669,14.184
785,8304.907,14.196
786,8305.264,14.197
787,8306.298,14.199
788,8308.939,14.203
789,8311.191,14.207
790,8313.644,14.211
791,8316.642,14.216
792,8322.572,14.227
793,8320.826,14.224
794,8323.696,14.229
795,8326.952,14.234
796,8329.614,14.239
797,8333.914,14.246
798,8337.493,14.252
799,8340.119,14.257
800,8342.646,14.261
801,8345.784,14.266
802,8348.024,14.270
803,8354.459,14.281
804,8358.066,14.287
805,8359.656,14.290
806,8338.352,14.254
807,8340.631,14.257
808,8342.674,14.261
809,8347.163,14.269
810,8350.243,14.274
811,8351.775,14.277
812,8355.176,14.282
813,8358.549,14.288
814,8365.336,14.300
815,8367.161,14.303
816,8368.216,14.305
817,8367.757,14.304
818,8370.096,14.308
819,8367.107,14.303
820,8375.050,14.316
821,8377.873,14.321
822,8379.626,14.324
823,8384.561,14.333
824,8385.930,14.335
825,8388.599,14.339
826,8394.217,14.349
827,8397.694,14.355
828,8399.218,14.358
829,8401.123,14.361
830,8400.111,14.359
831,8404.843,14.367
832,8404.820,14.367
833,8411.454,14.379
