372,519.811,7.121
373,520.031,7.124
374,520.221,7.126
375,520.449,7.129
376,520.653,7.132
377,520.811,7.134
378,521.001,7.137
379,521.252,7.140
380,521.412,7.143
381,521.597,7.145
382,521.780,7.148
383,521.983,7.150
384,522.171,7.153
385,522.346,7.155
386,522.562,7.158
387,522.738,7.161
388,522.953,7.164
389,523.149,7.166
390,523.165,7.167
391,523.354,7.169
392,523.572,7.172
393,523.786,7.175
394,523.982,7.178
395,524.169,7.180
396,524.356,7.183
397,524.531,7.185
398,524.717,7.188
399,524.904,7.190
400,525.097,7.193
401,525.277,7.196
402,525.527,7.199
403,525.720,7.202
404,525.897,7.204
405,526.087,7.207
406,526.255,7.209
407,526.428,7.211
408,526.643,7.214
409,526.869,7.217
410,527.030,7.220
411,527.218,7.222
412,527.385,7.224
413,527.544,7.227
414,527.715,7.229
415,527.941,7.232
416,527.355,7.224
417,527.584,7.227
418,527.741,7.229
419,527.910,7.232
420,528.137,7.235
421,528.331,7.237
422,528.526,7.240
423,528.718,7.243
424,528.873,7.245
425,529.118,7.248
426,529.285,7.250
427,529.443,7.253
428,529.589,7.255
429,529.601,7.255
430,529.799,7.258
431,530.000,7.260
432,530.188,7.263
433,530.404,7.266
434,530.611,7.269
435,530.837,7.272
436,531.001,7.274
437,531.229,7.277
438,531.344,7.279
439,531.507,7.281
440,531.674,7.283
441,531.842,7.286
442,532.014,7.288
443,532.321,7.292
444,532.480,7.294
445,532.635,7.296
446,532.818,7.299
447,532.995,7.301
448,533.200,7.304
449,533.324,7.306
450,533.481,7.308
451,533.642,7.310
452,533.838,7.313
453,534.052,7.316
454,534.155,7.317
455,534.400,7.321
456,534.589,7.323
457,534.737,7.325
458,534.920,7.328
459,535.077,7.330
460,535.255,7.332
461,535.422,7.335
462,535.611,7.337
463,535.784,7.340
464,535.936,7.342
465,536.135,7.344
466,536.277,7.346
467,536.431,7.348
468,535.235,7.332
469,535.397,7.334
470,535.554,7.336
471,535.686,7.338
472,535.845,7.340
473,536.033,7.343
474,536.230,7.346
475,536.372,7.348
476,536.529,7.350
477,536.655,7.351
478,536.844,7.354
479,536.985,7.356
480,537.123,7.358
481,536.189,7.345
482,536.373,7.348
483,536.539,7.350
484,536.712,7.352
485,536.867,7.354
486,537.050,7.357
487,537.247,7.360
488,537.378,7.361
489,537.530,7.363
490,537.841,7.368
491,537.975,7.370
492,538.146,7.372
493,538.306,7.374
494,536.967,7.356
495,537.142,7.358
496,537.323,7.361
497,537.499,7.363
498,537.647,7.365
499,537.797,7.367
500,537.957,7.369
501,538.089,7.371
502,538.223,7.373
503,538.413,7.376
504,538.558,7.378
505,538.707,7.380
506,538.886,7.382
507,533.123,7.303
508,533.509,7.308
509,533.853,7.313
510,534.095,7.316
511,534.330,7.320
512,534.576,7.323
513,534.788,7.326
514,535.023,7.329
515,535.212,7.332
516,535.443,7.335
517,535.640,7.338
518,535.759,7.339
519,535.986,7.342
520,536.289,7.346
521,536.505,7.349
522,536.640,7.351
523,536.852,7.354
524,537.117,7.358
525,537.286,7.360
526,537.445,7.362
527,537.610,7.365
528,537.763,7.367
529,537.901,7.369
530,538.124,7.372
531,538.279,7.374
532,538.429,7.376
533,538.615,7.378
534,538.803,7.381
535,538.966,7.383
536,539.227,7.387
537,539.307,7.388
538,539.428,7.389
539,539.597,7.392
540,539.834,7.395
541,540.052,7.398
542,540.190,7.400
543,540.360,7.402
544,540.525,7.404
545,540.689,7.407
546,537.376,7.361
547,537.596,7.364
548,537.868,7.368
549,538.092,7.371
550,538.279,7.374
551,538.441,7.376
552,538.620,7.378
553,538.782,7.381
554,539.021,7.384
555,539.189,7.386
556,539.362,7.389
557,539.539,7.391
558,539.734,7.394
559,539.553,7.391
560,539.721,7.393
561,539.908,7.396
562,540.113,7.399
563,540.226,7.400
564,540.402,7.403
565,540.596,7.405
566,540.730,7.407
567,540.932,7.410
568,541.098,7.412
569,541.245,7.414
570,541.431,7.417
571,541.504,7.418
572,541.780,7.422
573,541.934,7.424
574,541.994,7.425
575,542.246,7.428
576,542.399,7.430
577,542.554,7.432
578,542.686,7.434
579,542.835,7.436
580,542.966,7.438
581,543.131,7.440
582,543.246,7.442
583,543.399,7.444
584,543.538,7.446
585,530.833,7.272
586,530.961,7.273
587,531.239,7.277
588,531.482,7.281
589,531.623,7.283
590,531.773,7.285
591,531.899,7.286
592,531.983,7.287
593,532.131,7.289
594,532.252,7.291
595,532.485,7.294
596,532.650,7.297
597,532.705,7.297
598,533.183,7.304
599,533.327,7.306
600,533.451,7.308
601,533.566,7.309
602,533.656,7.310
603,533.806,7.312
604,533.939,7.314
605,534.108,7.317
606,534.287,7.319
607,534.349,7.320
608,534.460,7.321
609,534.594,7.323
610,534.752,7.325
611,535.000,7.329
612,535.104,7.330
613,535.216,7.332
614,535.322,7.333
615,535.436,7.335
616,535.623,7.337
617,535.700,7.338
618,535.784,7.340
619,535.885,7.341
620,535.985,7.342
621,536.228,7.346
622,536.371,7.348
623,536.563,7.350
624,524.692,7.188
625,526.495,7.212
626,527.903,7.232
627,528.966,7.246
628,529.778,7.257
629,530.555,7.268
630,531.191,7.277
631,531.769,7.285
632,532.333,7.292
633,532.904,7.300
634,533.330,7.306
635,533.751,7.312
636,534.155,7.317
637,534.546,7.323
638,534.922,7.328
639,535.357,7.334
640,535.682,7.338
641,536.054,7.343
642,536.329,7.347
643,536.630,7.351
644,537.011,7.356
645,537.281,7.360
646,537.551,7.364
647,537.888,7.368
648,538.172,7.372
649,538.467,7.376
650,538.734,7.380
651,538.990,7.383
652,539.269,7.387
653,539.499,7.390
654,539.711,7.393
655,540.018,7.398
656,540.300,7.401
657,540.486,7.404
658,540.705,7.407
659,540.927,7.410
660,541.186,7.414
661,541.450,7.417
662,541.686,7.420
663,539.990,7.397
664,540.210,7.400
665,540.372,7.402
666,540.612,7.406
667,540.960,7.410
668,541.219,7.414
669,541.481,7.418
670,541.640,7.420
671,541.864,7.423
672,542.076,7.426
673,542.290,7.429
674,542.400,7.430
675,542.582,7.433
676,542.908,7.437
677,543.151,7.440
678,543.319,7.443
679,543.491,7.445
680,543.707,7.448
681,543.988,7.452
682,544.171,7.454
683,544.398,7.458
684,544.559,7.460
685,544.782,7.463
686,544.956,7.465
687,545.143,7.468
688,545.314,7.470
689,545.485,7.472
690,545.650,7.475
691,545.821,7.477
692,545.956,7.479
693,546.124,7.481
694,546.388,7.485
695,546.624,7.488
696,546.846,7.491
697,547.005,7.493
698,547.166,7.495
699,547.374,7.498
700,547.568,7.501
701,547.625,7.502
702,547.515,7.500
703,547.782,7.504
704,547.992,7.507
705,548.264,7.510
706,548.438,7.513
707,548.588,7.515
708,548.776,7.517
709,548.963,7.520
710,549.136,7.522
711,549.332,7.525
712,549.548,7.528
713,549.715,7.530
714,549.849,7.532
715,548.327,7.511
716,548.503,7.514
717,548.672,7.516
718,548.835,7.518
719,549.019,7.521
720,549.132,7.522
721,549.288,7.524
722,549.541,7.528
723,549.703,7.530
724,549.827,7.532
725,549.976,7.534
726,550.121,7.536
727,550.280,7.538
728,550.305,7.538
729,550.469,7.541
730,550.697,7.544
731,550.971,7.548
732,551.102,7.549
733,551.210,7.551
734,551.404,7.553
735,551.491,7.555
736,551.699,7.558
737,551.825,7.559
738,551.884,7.560
739,552.026,7.562
740,552.139,7.564
741,552.468,7.568
742,552.628,7.570
743,552.807,7.573
744,552.923,7.574
745,553.189,7.578
746,553.317,7.580
747,553.523,7.583
748,553.627,7.584
749,553.759,7.586
750,553.905,7.588
751,554.089,7.590
752,554.081,7.590
753,554.195,7.592
754,554.114,7.591
755,554.343,7.594
756,554.452,7.595
757,554.570,7.597
758,554.839,7.601
759,554.964,7.602
760,555.076,7.604
761,555.236,7.606
762,555.321,7.607
763,555.518,7.610
764,555.664,7.612
765,555.807,7.614
766,555.857,7.614
767,555.811,7.614
768,556.105,7.618
769,556.225,7.620
770,556.335,7.621
771,556.424,7.622
772,556.535,7.624
773,556.654,7.625
774,556.797,7.627
775,556.917,7.629
776,557.039,7.631
777,557.203,7.633
778,557.286,7.634
779,557.494,7.637
780,556.804,7.627
781,556.889,7.629
782,557.011,7.630
783,557.056,7.631
784,557.162,7.632
785,557.335,7.635
786,557.407,7.636
787,557.607,7.638
788,557.730,7.640
789,557.921,7.643
790,558.145,7.646
791,558.334,7.648
792,558.314,7.648
793,558.408,7.649
794,558.519,7.651
795,558.761,7.654
796,558.879,7.656
797,558.967,7.657
798,559.070,7.658
799,559.199,7.660
800,559.326,7.662
801,559.422,7.663
802,559.491,7.664
803,559.631,7.666
804,559.789,7.668
805,559.874,7.670
806,558.016,7.644
807,558.466,7.650
808,558.865,7.656
809,559.081,7.659
810,559.236,7.661
811,559.492,7.664
812,559.630,7.666
813,559.882,7.670
814,560.042,7.672
815,560.202,7.674
816,560.306,7.675
817,560.531,7.679
818,560.743,7.681
819,560.819,7.682
820,560.957,7.684
821,561.111,7.686
822,561.264,7.689
823,561.263,7.689
824,561.369,7.690
825,561.546,7.692
826,561.741,7.695
827,561.859,7.697
828,561.986,7.698
829,562.231,7.702
830,562.366,7.704
831,562.520,7.706
832,562.646,7.707
833,562.793,7.709
