611,3022.312,5.166
612,3024.089,5.169
613,3024.022,5.169
614,3025.939,5.173
615,3026.917,5.174
616,3027.462,5.175
617,3029.001,5.178
618,3030.084,5.180
619,3030.581,5.180
620,3031.034,5.181
621,3033.461,5.185
622,3034.217,5.187
623,3035.000,5.188
624,3028.150,5.176
625,3029.306,5.178
626,3030.471,5.180
627,3031.517,5.182
628,3032.153,5.183
629,3033.137,5.185
630,3033.036,5.185
631,3033.697,5.186
632,3035.120,5.188
633,3036.884,5.191
634,3037.011,5.191
635,3038.189,5.193
636,3039.104,5.195
637,3038.759,5.194
638,3040.526,5.197
639,3042.892,5.202
640,3044.176,5.204
641,3045.043,5.205
642,3045.878,5.207
643,3046.246,5.207
644,3046.889,5.208
645,3049.257,5.212
646,3050.200,5.214
647,3050.446,5.214
648,3050.908,5.215
649,3052.659,5.218
650,3036.437,5.190
651,3038.117,5.193
652,3039.398,5.196
653,3040.465,5.197
654,3041.538,5.199
655,3042.225,5.200
656,3043.266,5.202
657,3045.079,5.205
658,3045.942,5.207
659,3046.870,5.208
660,3048.065,5.210
661,3049.041,5.212
662,3049.881,5.213
663,3051.593,5.216
664,3051.984,5.217
665,3054.542,5.221
666,3055.260,5.223
667,3056.540,5.225
668,3057.378,5.226
669,3058.440,5.228
670,3058.202,5.228
671,3058.963,5.229
672,3060.094,5.231
673,3061.782,5.234
674,3063.136,5.236
675,3063.767,5.237
676,3060.562,5.232
677,3062.374,5.235
678,3064.182,5.238
679,3065.459,5.240
680,3066.413,5.242
681,3067.332,5.243
682,3068.574,5.245
683,3069.721,5.247
684,3070.846,5.249
685,3071.359,5.250
686,3072.225,5.252
687,3072.836,5.253
688,3073.370,5.254
689,3073.498,5.254
690,3074.846,5.256
691,3074.899,5.256
692,3075.561,5.257
693,3077.280,5.260
694,3078.244,5.262
695,3079.808,5.265
696,3080.579,5.266
697,3081.368,5.267
698,3082.178,5.269
699,3082.965,5.270
700,3083.670,5.271
701,3084.893,5.273
702,3080.464,5.266
703,3081.293,5.267
704,3081.771,5.268
705,3082.240,5.269
706,3082.976,5.270
707,3084.336,5.272
708,3084.997,5.273
709,3086.140,5.275
710,3088.247,5.279
711,3088.954,5.280
712,3090.319,5.283
713,3091.164,5.284
714,3090.635,5.283
715,3097.272,5.294
716,3098.757,5.297
717,3100.438,5.300
718,3102.246,5.303
719,3102.927,5.304
720,3103.279,5.305
721,3104.387,5.307
722,3104.360,5.307
723,3106.709,5.311
724,3107.307,5.312
725,3108.242,5.313
726,3109.464,5.315
727,3108.879,5.314
728,3102.629,5.304
729,3104.251,5.306
730,3105.910,5.309
731,3106.810,5.311
732,3107.622,5.312
733,3107.905,5.313
734,3109.147,5.315
735,3110.968,5.318
736,3111.989,5.320
737,3112.422,5.320
738,3113.426,5.322
739,3114.675,5.324
740,3115.597,5.326
741,3115.581,5.326
742,3116.471,5.327
743,3118.178,5.330
744,3118.875,5.331
745,3120.462,5.334
746,3121.186,5.335
747,3122.367,5.337
748,3123.319,5.339
749,3123.856,5.340
750,3124.348,5.341
751,3125.045,5.342
752,3125.657,5.343
753,3126.576,5.345
754,3126.415,5.344
755,3127.121,5.346
756,3127.705,5.347
757,3129.322,5.349
758,3130.093,5.351
759,3131.118,5.352
760,3132.516,5.355
761,3133.457,5.356
762,3133.925,5.357
763,3134.002,5.357
764,3135.246,5.359
765,3135.674,5.360
766,3135.958,5.361
767,3137.846,5.364
768,3140.276,5.368
769,3140.908,5.369
770,3141.969,5.371
771,3143.219,5.373
772,3144.099,5.375
773,3144.170,5.375
774,3145.243,5.376
775,3145.870,5.378
776,3146.614,5.379
777,3147.180,5.380
778,3148.231,5.382
779,3149.342,5.383
780,3147.759,5.381
781,3149.367,5.384
782,3150.211,5.385
783,3150.843,5.386
784,3151.906,5.388
785,3151.144,5.387
786,3152.402,5.389
787,3153.447,5.391
788,3155.568,5.394
789,3155.635,5.394
790,3156.292,5.395
791,3156.795,5.396
792,3157.430,5.397
793,3159.357,5.401
794,3159.956,5.402
795,3160.799,5.403
796,3161.687,5.405
797,3162.724,5.406
798,3163.736,5.408
799,3164.821,5.410
800,3165.399,5.411
801,3166.846,5.413
802,3167.526,5.415
803,3168.469,5.416
804,3167.782,5.415
805,3168.585,5.416
806,3165.260,5.411
807,3166.335,5.413
808,3167.628,5.415
809,3167.857,5.415
810,3168.141,5.416
811,3169.017,5.417
812,3170.553,5.420
813,3172.028,5.422
814,3172.401,5.423
815,3173.282,5.424
816,3174.152,5.426
817,3173.566,5.425
818,3174.542,5.427
819,3167.167,5.414
820,3167.787,5.415
821,3170.356,5.419
822,3171.712,5.422
823,3172.392,5.423
824,3173.258,5.424
825,3172.984,5.424
826,3173.911,5.425
827,3175.614,5.428
828,3176.188,5.429
829,3177.506,5.432
830,3178.530,5.433
831,3180.073,5.436
832,3179.025,5.434
833,3179.598,5.435
