272,6867.602,11.739
273,6872.617,11.748
274,6878.089,11.757
275,6883.407,11.767
276,6888.812,11.776
277,6894.000,11.785
278,6899.089,11.793
279,6904.495,11.803
280,6909.650,11.811
281,6914.870,11.820
282,6920.059,11.829
283,6925.005,11.838
284,6930.095,11.846
285,6934.705,11.854
286,6914.503,11.820
287,6919.508,11.828
288,6924.312,11.836
289,6929.609,11.845
290,6934.430,11.854
291,6939.433,11.862
292,6944.707,11.871
293,6949.736,11.880
294,6954.460,11.888
295,6959.200,11.896
296,6963.968,11.904
297,6968.622,11.912
298,6973.495,11.921
299,6968.372,11.912
300,6973.200,11.920
301,6978.138,11.928
302,6983.809,11.938
303,6988.746,11.947
304,6993.335,11.954
305,6997.420,11.961
306,7001.890,11.969
307,7006.953,11.978
308,7011.641,11.986
309,7016.968,11.995
310,7021.452,12.002
311,7026.271,12.011
312,7030.643,12.018
313,7035.605,12.027
314,7040.157,12.034
315,7044.862,12.042
316,7049.387,12.050
317,7053.838,12.058
318,7058.173,12.065
319,7062.752,12.073
320,7067.906,12.082
321,7072.230,12.089
322,7076.630,12.097
323,7081.281,12.105
324,7085.694,12.112
325,7085.160,12.111
326,7090.263,12.120
327,7094.994,12.128
328,7099.410,12.136
329,7103.496,12.143
330,7108.092,12.151
331,7112.383,12.158
332,7116.606,12.165
333,7121.440,12.173
334,7125.622,12.181
335,7130.066,12.188
336,7134.578,12.196
337,7138.879,12.203
338,7139.834,12.205
339,7143.973,12.212
340,7147.907,12.219
341,7152.155,12.226
342,7156.274,12.233
343,7160.309,12.240
344,7164.262,12.247
345,7168.274,12.253
346,7172.329,12.260
347,7176.860,12.268
348,7180.867,12.275
349,7185.265,12.283
350,7190.089,12.291
351,7153.367,12.228
352,7158.047,12.236
353,7161.763,12.242
354,7166.282,12.250
355,7170.665,12.258
356,7174.797,12.265
357,7179.123,12.272
358,7183.481,12.279
359,7187.938,12.287
360,7192.425,12.295
361,7196.205,12.301
362,7200.026,12.308
363,7204.231,12.315
364,7195.078,12.299
365,7199.971,12.308
366,7204.176,12.315
367,7208.648,12.322
368,7212.715,12.329
369,7216.893,12.337
370,7221.066,12.344
371,7225.425,12.351
372,7229.557,12.358
373,7233.214,12.364
374,7237.454,12.372
375,7241.410,12.378
376,7245.930,12.386
377,7247.633,12.389
378,7251.831,12.396
379,7255.858,12.403
380,7259.548,12.409
381,7263.708,12.417
382,7267.431,12.423
383,7271.457,12.430
384,7274.785,12.436
385,7278.551,12.442
386,7282.018,12.448
387,7285.876,12.454
388,7289.568,12.461
389,7293.283,12.467
390,7289.350,12.460
391,7294.493,12.469
392,7299.277,12.477
393,7303.853,12.485
394,7308.104,12.492
395,7312.062,12.499
396,7316.105,12.506
397,7319.879,12.513
398,7323.929,12.520
399,7327.505,12.526
400,7331.638,12.533
401,7336.033,12.540
402,7339.448,12.546
403,7339.735,12.547
404,7343.701,12.553
405,7347.712,12.560
406,7351.848,12.567
407,7355.570,12.574
408,7359.362,12.580
409,7363.073,12.586
410,7367.423,12.594
411,7371.412,12.601
412,7375.168,12.607
413,7378.711,12.613
414,7382.707,12.620
415,7385.981,12.626
416,7390.962,12.634
417,7393.396,12.638
418,7396.800,12.644
419,7399.736,12.649
420,7403.238,12.655
421,7406.364,12.660
422,7409.419,12.666
423,7413.290,12.672
424,7416.786,12.678
425,7420.126,12.684
426,7423.528,12.690
427,7426.503,12.695
428,7430.004,12.701
429,7324.020,12.520
430,7327.768,12.526
431,7331.218,12.532
432,7334.687,12.538
433,7338.421,12.544
434,7341.528,12.550
435,7344.968,12.556
436,7347.875,12.560
437,7351.579,12.567
438,7354.946,12.573
439,7357.854,12.578
440,7360.541,12.582
441,7363.472,12.587
442,7360.174,12.581
443,7364.099,12.588
444,7367.809,12.595
445,7371.321,12.601
446,7374.570,12.606
447,7378.394,12.613
448,7381.313,12.618
449,7384.382,12.623
450,7387.832,12.629
451,7391.562,12.635
452,7394.669,12.640
453,7397.729,12.646
454,7400.970,12.651
455,7368.639,12.596
456,7372.159,12.602
457,7375.386,12.607
458,7378.797,12.613
459,7382.610,12.620
460,7385.994,12.626
461,7389.132,12.631
462,7392.383,12.637
463,7395.792,12.642
464,7398.800,12.648
465,7402.001,12.653
466,7405.159,12.658
467,7408.597,12.664
468,7411.313,12.669
469,7414.561,12.674
470,7417.733,12.680
471,7421.009,12.685
472,7424.616,12.692
473,7427.813,12.697
474,7431.146,12.703
475,7434.590,12.709
476,7437.499,12.714
477,7441.047,12.720
478,7444.269,12.725
479,7446.666,12.729
480,7450.544,12.736
481,7452.068,12.739
482,7455.760,12.745
483,7458.964,12.750
484,7462.596,12.757
485,7465.692,12.762
486,7469.053,12.768
487,7471.867,12.772
488,7475.264,12.778
489,7479.199,12.785
490,7482.177,12.790
491,7484.952,12.795
492,7487.750,12.800
493,7490.957,12.805
494,7485.538,12.796
495,7488.674,12.801
496,7492.144,12.807
497,7495.117,12.812
498,7498.257,12.818
499,7500.939,12.822
500,7504.402,12.828
501,7507.720,12.834
502,7510.642,12.839
503,7512.698,12.842
504,7516.290,12.848
505,7518.824,12.853
506,7521.922,12.858
507,7508.243,12.835
508,7512.670,12.842
509,7516.579,12.849
510,7519.840,12.854
511,7523.321,12.860
512,7527.077,12.867
513,7529.493,12.871
514,7533.004,12.877
515,7536.906,12.884
516,7539.928,12.889
517,7542.756,12.894
518,7545.825,12.899
519,7548.330,12.903
520,7539.628,12.888
521,7543.067,12.894
522,7546.035,12.899
523,7549.055,12.904
524,7551.918,12.909
525,7555.578,12.916
526,7558.415,12.920
527,7562.287,12.927
528,7564.669,12.931
529,7567.468,12.936
530,7571.021,12.942
531,7573.111,12.945
532,7576.500,12.951
533,7547.609,12.902
534,7552.373,12.910
535,7557.259,12.918
536,7561.039,12.925
537,7564.633,12.931
538,7568.911,12.938
539,7572.108,12.944
540,7576.247,12.951
541,7579.151,12.956
542,7583.097,12.963
543,7586.251,12.968
544,7589.163,12.973
545,7591.746,12.977
546,7586.308,12.968
547,7590.540,12.975
548,7593.878,12.981
549,7596.979,12.986
550,7599.354,12.990
551,7602.460,12.996
552,7605.855,13.001
553,7609.502,13.008
554,7612.466,13.013
555,7615.467,13.018
556,7618.101,13.022
557,7622.050,13.029
558,7624.128,13.033
559,7617.854,13.022
560,7622.641,13.030
561,7625.905,13.036
562,7628.562,13.040
563,7631.506,13.045
564,7634.684,13.051
565,7638.846,13.058
566,7641.828,13.063
567,7644.892,13.068
568,7648.149,13.074
569,7650.448,13.078
570,7653.452,13.083
571,7656.978,13.089
572,7657.846,13.090
573,7661.014,13.096
574,7663.578,13.100
575,7666.313,13.105
576,7669.320,13.110
577,7672.110,13.115
578,7674.793,13.119
579,7677.916,13.125
580,7681.326,13.130
581,7684.356,13.136
582,7687.250,13.141
583,7689.921,13.145
584,7692.893,13.150
585,7668.626,13.109
586,7673.341,13.117
587,7677.603,13.124
588,7680.754,13.129
589,7684.580,13.136
590,7688.224,13.142
591,7691.070,13.147
592,7694.268,13.153
593,7697.075,13.157
594,7700.747,13.164
595,7703.385,13.168
596,7705.577,13.172
597,7708.224,13.176
598,7701.187,13.164
599,7704.288,13.170
600,7706.484,13.173
601,7709.112,13.178
602,7711.706,13.182
603,7715.464,13.189
604,7717.547,13.192
605,7720.325,13.197
606,7722.643,13.201
607,7725.143,13.205
608,7728.186,13.211
609,7731.025,13.215
610,7733.481,13.220
611,7727.751,13.210
612,7730.908,13.215
613,7734.315,13.221
614,7736.161,13.224
615,7738.987,13.229
616,7741.664,13.234
617,7744.017,13.238
618,7746.575,13.242
619,7749.195,13.246
620,7752.069,13.251
621,7754.430,13.255
622,7757.192,13.260
623,7759.648,13.264
624,7586.218,12.968
625,7589.477,12.973
626,7592.788,12.979
627,7595.694,12.984
628,7598.656,12.989
629,7601.411,12.994
630,7604.650,12.999
631,7607.655,13.005
632,7609.840,13.008
633,7612.573,13.013
634,7614.765,13.017
635,7617.083,13.021
636,7618.496,13.023
637,7626.538,13.037
638,7630.946,13.044
639,7633.720,13.049
640,7636.476,13.054
641,7639.241,13.059
642,7641.535,13.062
643,7644.720,13.068
644,7647.008,13.072
645,7649.860,13.077
646,7652.107,13.081
647,7654.818,13.085
648,7657.370,13.090
649,7659.325,13.093
650,7625.894,13.036
651,7629.296,13.042
652,7631.495,13.045
653,7634.008,13.050
654,7637.115,13.055
655,7639.440,13.059
656,7641.469,13.062
657,7643.993,13.067
658,7646.145,13.070
659,7648.181,13.074
660,7651.124,13.079
661,7652.627,13.081
662,7654.119,13.084
663,7649.928,13.077
664,7653.583,13.083
665,7658.245,13.091
666,7661.082,13.096
667,7663.884,13.101
668,7666.619,13.105
669,7669.948,13.111
670,7672.705,13.116
671,7675.134,13.120
672,7677.573,13.124
673,7680.898,13.130
674,7683.731,13.135
675,7686.484,13.139
676,7681.034,13.130
677,7683.532,13.134
678,7686.238,13.139
679,7688.940,13.143
680,7691.430,13.148
681,7694.160,13.152
682,7696.606,13.157
683,7698.847,13.160
684,7701.490,13.165
685,7703.431,13.168
686,7706.539,13.174
687,7708.510,13.177
688,7712.695,13.184
689,7708.827,13.177
690,7711.184,13.182
691,7712.834,13.184
692,7716.098,13.190
693,7718.973,13.195
694,7720.851,13.198
695,7723.369,13.202
696,7725.622,13.206
697,7727.674,13.210
698,7730.483,13.215
699,7732.767,13.218
700,7735.602,13.223
701,7738.000,13.227
702,7740.358,13.231
703,7743.031,13.236
704,7745.528,13.240
705,7747.616,13.244
706,7750.135,13.248
707,7751.968,13.251
708,7753.759,13.254
709,7755.760,13.258
710,7758.347,13.262
711,7760.243,13.265
712,7762.445,13.269
713,7764.746,13.273
714,7767.597,13.278
715,7766.558,13.276
716,7768.678,13.280
717,7770.507,13.283
718,7772.549,13.286
719,7774.842,13.290
720,7776.712,13.294
721,7779.947,13.299
722,7782.730,13.304
723,7785.268,13.308
724,7788.208,13.313
725,7790.585,13.317
726,7792.765,13.321
727,7795.938,13.326
728,7738.319,13.228
729,7744.218,13.238
730,7748.523,13.245
731,7752.147,13.252
732,7755.471,13.257
733,7758.581,13.263
734,7761.954,13.268
735,7765.459,13.274
736,7768.243,13.279
737,7771.453,13.285
738,7773.620,13.288
739,7776.457,13.293
740,7779.132,13.298
741,7772.866,13.287
742,7775.543,13.292
743,7778.132,13.296
744,7781.420,13.302
745,7784.229,13.306
746,7786.698,13.311
747,7788.886,13.314
748,7790.914,13.318
749,7793.776,13.323
750,7796.704,13.328
751,7799.102,13.332
752,7801.243,13.335
753,7803.545,13.339
754,7792.287,13.320
755,7794.941,13.325
756,7798.276,13.330
757,7801.446,13.336
758,7803.894,13.340
759,7805.125,13.342
760,7807.712,13.347
761,7810.970,13.352
762,7813.293,13.356
763,7815.298,13.359
764,7817.508,13.363
765,7820.276,13.368
766,7822.482,13.372
767,7814.667,13.358
768,7817.510,13.363
769,7819.975,13.367
770,7822.297,13.371
771,7825.034,13.376
772,7827.371,13.380
773,7829.717,13.384
774,7831.933,13.388
775,7834.285,13.392
776,7837.539,13.398
777,7839.828,13.401
778,7841.454,13.404
779,7844.003,13.409
780,7832.244,13.388
781,7835.184,13.393
782,7838.187,13.399
783,7840.404,13.402
784,7842.992,13.407
785,7844.947,13.410
786,7847.941,13.415
787,7850.368,13.419
788,7852.539,13.423
789,7855.039,13.427
790,7856.894,13.431
791,7859.201,13.435
792,7860.845,13.437
793,7774.568,13.290
794,7776.431,13.293
795,7778.910,13.297
796,7780.927,13.301
797,7784.665,13.307
798,7786.208,13.310
799,7787.831,13.313
800,7790.124,13.316
801,7792.209,13.320
802,7794.505,13.324
803,7796.457,13.327
804,7798.454,13.331
805,7800.262,13.334
806,7799.823,13.333
807,7802.210,13.337
808,7804.304,13.341
809,7805.825,13.343
810,7807.875,13.347
811,7809.642,13.350
812,7811.887,13.354
813,7814.078,13.357
814,7816.533,13.362
815,7818.125,13.364
816,7820.691,13.369
817,7822.223,13.371
818,7825.393,13.377
819,7821.172,13.370
820,7823.241,13.373
821,7824.384,13.375
822,7827.562,13.380
823,7829.787,13.384
824,7831.281,13.387
825,7833.775,13.391
826,7836.238,13.395
827,7837.972,13.398
828,7839.770,13.401
829,7841.665,13.405
830,7843.416,13.408
831,7845.238,13.411
832,7841.120,13.404
833,7843.508,13.408
