183,5481.070,9.369
184,5488.698,9.382
185,5495.413,9.394
186,5502.191,9.405
187,5508.730,9.417
188,5514.751,9.427
189,5521.284,9.438
190,5528.781,9.451
191,5534.875,9.461
192,5541.807,9.473
193,5548.172,9.484
194,5553.417,9.493
195,5527.508,9.449
196,5534.421,9.461
197,5541.283,9.472
198,5548.053,9.484
199,5554.760,9.495
200,5562.303,9.508
201,5568.859,9.519
202,5575.863,9.531
203,5582.218,9.542
204,5588.089,9.552
205,5594.015,9.562
206,5599.979,9.573
207,5606.360,9.584
208,5611.906,9.593
209,5618.676,9.605
210,5623.467,9.613
211,5629.264,9.623
212,5634.960,9.632
213,5641.808,9.644
214,5648.053,9.655
215,5653.729,9.664
216,5659.489,9.674
217,5665.649,9.685
218,5671.134,9.694
219,5676.831,9.704
220,5682.469,9.714
221,5684.880,9.718
222,5690.561,9.727
223,5696.472,9.738
224,5701.881,9.747
225,5708.112,9.757
226,5712.763,9.765
227,5720.269,9.778
228,5725.642,9.787
229,5730.855,9.796
230,5736.776,9.806
231,5742.738,9.817
232,5748.578,9.827
233,5753.386,9.835
234,5751.543,9.832
235,5757.459,9.842
236,5763.210,9.852
237,5769.647,9.863
238,5775.506,9.873
239,5781.120,9.882
240,5786.926,9.892
241,5792.762,9.902
242,5798.177,9.911
243,5802.687,9.919
244,5807.855,9.928
245,5813.019,9.937
246,5818.441,9.946
247,5817.525,9.944
248,5823.428,9.955
249,5829.252,9.965
250,5834.332,9.973
251,5839.777,9.983
252,5845.278,9.992
253,5849.289,9.999
254,5854.178,10.007
255,5860.405,10.018
256,5866.434,10.028
257,5870.879,10.036
258,5875.759,10.044
259,5881.183,10.053
260,5882.972,10.056
261,5888.297,10.065
262,5892.728,10.073
263,5898.559,10.083
264,5903.944,10.092
265,5908.334,10.100
266,5913.444,10.108
267,5918.266,10.117
268,5923.266,10.125
269,5927.854,10.133
270,5932.952,10.142
271,5938.584,10.151
272,5943.419,10.160
273,5930.613,10.138
274,5936.966,10.149
275,5940.992,10.156
276,5946.258,10.165
277,5951.256,10.173
278,5956.109,10.181
279,5961.304,10.190
280,5965.313,10.197
281,5971.037,10.207
282,5975.521,10.215
283,5981.134,10.224
284,5986.511,10.233
285,5989.537,10.239
286,5993.094,10.245
287,5997.346,10.252
288,6002.903,10.261
289,6007.288,10.269
290,6011.530,10.276
291,6016.129,10.284
292,6020.646,10.292
293,6025.206,10.299
294,6030.771,10.309
295,6034.424,10.315
296,6039.928,10.325
297,6044.722,10.333
298,6049.268,10.341
299,6050.695,10.343
300,6055.267,10.351
301,6060.600,10.360
302,6064.991,10.368
303,6069.002,10.374
304,6074.837,10.384
305,6079.470,10.392
306,6082.590,10.398
307,6087.103,10.405
308,6091.238,10.412
309,6095.926,10.420
310,6099.631,10.427
311,6104.500,10.435
312,6109.832,10.444
313,6114.157,10.452
314,6118.274,10.459
315,6122.584,10.466
316,6126.371,10.472
317,6130.959,10.480
318,6136.062,10.489
319,6140.366,10.496
320,6144.726,10.504
321,6148.312,10.510
322,6152.857,10.518
323,6157.993,10.526
324,6161.099,10.532
325,6165.606,10.539
326,6169.795,10.547
327,6173.333,10.553
328,6176.728,10.559
329,6181.298,10.566
330,6184.913,10.573
331,6188.591,10.579
332,6193.015,10.586
333,6197.729,10.594
334,6201.856,10.601
335,6205.666,10.608
336,6208.803,10.613
337,6212.421,10.620
338,6206.027,10.609
339,6209.997,10.615
340,6214.041,10.622
341,6218.419,10.630
342,6221.896,10.636
343,6226.217,10.643
344,6230.913,10.651
345,6234.447,10.657
346,6236.920,10.661
347,6241.038,10.668
348,6244.835,10.675
349,6248.417,10.681
350,6252.018,10.687
351,6255.009,10.692
352,6260.306,10.701
353,6264.130,10.708
354,6268.136,10.715
355,6269.955,10.718
356,6274.404,10.725
357,6277.768,10.731
358,6281.253,10.737
359,6285.211,10.744
360,6290.506,10.753
361,6293.076,10.757
362,6296.309,10.763
363,6299.311,10.768
364,6269.133,10.716
365,6274.957,10.726
366,6277.931,10.732
367,6281.504,10.738
368,6286.363,10.746
369,6288.297,10.749
370,6292.276,10.756
371,6296.059,10.762
372,6299.864,10.769
373,6303.441,10.775
374,6306.350,10.780
375,6310.166,10.787
376,6313.390,10.792
377,6292.530,10.756
378,6296.749,10.764
379,6300.396,10.770
380,6304.264,10.777
381,6308.044,10.783
382,6311.442,10.789
383,6315.063,10.795
384,6319.258,10.802
385,6322.896,10.808
386,6327.356,10.816
387,6330.768,10.822
388,6334.012,10.827
389,6338.482,10.835
390,6344.614,10.845
391,6350.222,10.855
392,6356.690,10.866
393,6360.910,10.873
394,6364.991,10.880
395,6368.680,10.887
396,6373.423,10.895
397,6376.925,10.901
398,6381.759,10.909
399,6385.216,10.915
400,6388.261,10.920
401,6391.811,10.926
402,6395.330,10.932
403,6419.511,10.974
404,6423.472,10.980
405,6427.658,10.987
406,6431.630,10.994
407,6435.694,11.001
408,6440.490,11.009
409,6443.425,11.014
410,6447.467,11.021
411,6450.840,11.027
412,6454.626,11.034
413,6456.917,11.037
414,6460.495,11.044
415,6463.603,11.049
416,6420.974,10.976
417,6425.358,10.984
418,6428.934,10.990
419,6433.940,10.998
420,6437.493,11.004
421,6440.911,11.010
422,6442.767,11.013
423,6445.854,11.019
424,6449.305,11.024
425,6453.576,11.032
426,6457.458,11.038
427,6461.545,11.045
428,6464.846,11.051
429,6462.767,11.047
430,6466.032,11.053
431,6469.981,11.060
432,6473.436,11.066
433,6476.583,11.071
434,6479.811,11.077
435,6484.825,11.085
436,6488.259,11.091
437,6490.503,11.095
438,6493.788,11.100
439,6497.308,11.107
440,6500.378,11.112
441,6503.298,11.117
442,6505.759,11.121
443,6509.707,11.128
444,6512.729,11.133
445,6516.444,11.139
446,6519.664,11.145
447,6524.059,11.152
448,6527.390,11.158
449,6530.706,11.164
450,6533.808,11.169
451,6537.325,11.175
452,6541.385,11.182
453,6544.991,11.188
454,6548.113,11.193
455,6536.615,11.174
456,6540.291,11.180
457,6542.438,11.184
458,6545.748,11.189
459,6549.483,11.196
460,6553.877,11.203
461,6556.194,11.207
462,6559.208,11.212
463,6563.502,11.220
464,6566.452,11.225
465,6569.717,11.230
466,6572.913,11.236
467,6575.925,11.241
468,6554.751,11.205
469,6557.867,11.210
470,6561.457,11.216
471,6564.961,11.222
472,6566.230,11.224
473,6571.042,11.233
474,6571.637,11.234
475,6575.021,11.239
476,6580.035,11.248
477,6583.458,11.254
478,6587.007,11.260
479,6589.589,11.264
480,6592.653,11.269
481,5893.255,10.074
482,5926.373,10.131
483,5948.368,10.168
484,5968.169,10.202
485,5981.789,10.225
486,5995.153,10.248
487,6007.270,10.269
488,6017.498,10.286
489,6027.223,10.303
490,6036.009,10.318
491,6044.523,10.333
492,6052.575,10.346
493,6060.283,10.359
494,6065.931,10.369
495,6073.165,10.381
496,6080.033,10.393
497,6087.374,10.406
498,6096.055,10.421
499,6101.515,10.430
500,6107.657,10.440
501,6114.212,10.452
502,6119.479,10.461
503,6124.876,10.470
504,6131.114,10.481
505,6135.916,10.489
506,6141.353,10.498
507,6146.393,10.507
508,6151.498,10.515
509,6158.549,10.527
510,6163.827,10.536
511,6167.798,10.543
512,6171.198,10.549
513,6175.580,10.557
514,6181.280,10.566
515,6187.795,10.577
516,6193.212,10.587
517,6193.705,10.588
518,6198.279,10.595
519,6202.892,10.603
520,6225.926,10.643
521,6234.883,10.658
522,6240.635,10.668
523,6245.189,10.676
524,6249.032,10.682
525,6252.995,10.689
526,6257.371,10.696
527,6262.570,10.705
528,6266.826,10.713
529,6270.836,10.719
530,6276.104,10.728
531,6280.245,10.735
532,6284.508,10.743
533,6259.963,10.701
534,6264.187,10.708
535,6268.626,10.716
536,6272.704,10.723
537,6274.424,10.726
538,6278.090,10.732
539,6281.982,10.738
540,6285.800,10.745
541,6289.701,10.752
542,6293.338,10.758
543,6298.174,10.766
544,6302.434,10.773
545,6305.821,10.779
546,6299.296,10.768
547,6303.658,10.775
548,6307.147,10.781
549,6312.392,10.790
550,6315.467,10.796
551,6321.437,10.806
552,6324.382,10.811
553,6328.575,10.818
554,6331.161,10.822
555,6333.927,10.827
556,6337.116,10.833
557,6340.520,10.838
558,6344.333,10.845
559,6307.324,10.782
560,6311.069,10.788
561,6314.549,10.794
562,6318.028,10.800
563,6321.480,10.806
564,6324.279,10.811
565,6329.137,10.819
566,6332.103,10.824
567,6335.425,10.830
568,6336.756,10.832
569,6341.318,10.840
570,6344.657,10.846
571,6346.706,10.849
572,6315.978,10.797
573,6322.074,10.807
574,6327.245,10.816
575,6331.321,10.823
576,6337.436,10.833
577,6342.361,10.842
578,6345.631,10.847
579,6348.289,10.852
580,6352.876,10.860
581,6356.614,10.866
582,6360.250,10.872
583,6363.605,10.878
584,6367.242,10.884
585,6368.318,10.886
586,6371.570,10.892
587,6374.609,10.897
588,6378.825,10.904
589,6383.067,10.911
590,6387.816,10.919
591,6390.740,10.924
592,6394.035,10.930
593,6397.054,10.935
594,6401.509,10.943
595,6404.671,10.948
596,6407.756,10.953
597,6412.008,10.961
598,6413.074,10.963
599,6415.954,10.967
600,6419.584,10.974
601,6423.064,10.980
602,6425.940,10.985
603,6429.180,10.990
604,6432.447,10.996
605,6432.981,10.997
606,6437.480,11.004
607,6440.982,11.010
608,6443.662,11.015
609,6446.484,11.020
610,6451.110,11.028
611,6452.970,11.031
612,6455.917,11.036
613,6462.229,11.047
614,6465.868,11.053
615,6467.797,11.056
616,6472.244,11.064
617,6475.144,11.069
618,6478.689,11.075
619,6482.279,11.081
620,6484.827,11.085
621,6488.057,11.091
622,6490.772,11.095
623,6493.644,11.100
624,6493.504,11.100
625,6495.649,11.104
626,6498.130,11.108
627,6501.226,11.113
628,6506.412,11.122
629,6508.129,11.125
630,6511.144,11.130
631,6514.830,11.136
632,6518.550,11.143
633,6521.524,11.148
634,6523.753,11.152
635,6527.251,11.158
636,6530.060,11.162
637,6531.561,11.165
638,6535.014,11.171
639,6539.595,11.179
640,6542.495,11.184
641,6545.143,11.188
642,6548.186,11.193
643,6550.933,11.198
644,6553.782,11.203
645,6557.064,11.209
646,6560.272,11.214
647,6563.368,11.219
648,6565.300,11.223
649,6567.040,11.226
650,6566.408,11.225
651,6570.097,11.231
652,6572.884,11.236
653,6576.109,11.241
654,6578.635,11.246
655,6580.173,11.248
656,6582.997,11.253
657,6586.097,11.258
658,6589.159,11.264
659,6593.362,11.271
660,6595.604,11.275
661,6598.741,11.280
662,6600.788,11.283
663,6597.817,11.278
664,6601.441,11.285
665,6605.128,11.291
666,6608.080,11.296
667,6610.638,11.300
668,6612.138,11.303
669,6615.181,11.308
670,6618.866,11.314
671,6621.451,11.319
672,6624.753,11.324
673,6627.078,11.328
674,6630.679,11.334
675,6632.229,11.337
676,6634.187,11.340
677,6637.057,11.345
678,6639.845,11.350
679,6642.568,11.355
680,6645.026,11.359
681,6649.949,11.367
682,6652.358,11.372
683,6654.659,11.375
684,6657.874,11.381
685,6660.741,11.386
686,6662.443,11.389
687,6665.382,11.394
688,6669.137,11.400
689,6641.679,11.353
690,6644.396,11.358
691,6647.258,11.363
692,6649.671,11.367
693,6653.140,11.373
694,6656.080,11.378
695,6659.462,11.384
696,6660.681,11.386
697,6664.559,11.392
698,6667.126,11.397
699,6668.991,11.400
700,6671.332,11.404
701,6676.310,11.412
702,6674.328,11.409
703,6677.592,11.415
704,6680.581,11.420
705,6683.353,11.425
706,6685.717,11.429
707,6688.927,11.434
708,6691.790,11.439
709,6694.395,11.443
710,6697.856,11.449
711,6700.843,11.454
712,6704.249,11.460
713,6705.591,11.463
714,6709.262,11.469
715,6704.493,11.461
716,6707.975,11.467
717,6710.347,11.471
718,6712.273,11.474
719,6714.960,11.479
720,6717.768,11.483
721,6720.166,11.487
722,6722.708,11.492
723,6725.361,11.496
724,6728.813,11.502
725,6731.462,11.507
726,6734.106,11.511
727,6736.824,11.516
728,6717.259,11.482
729,6720.489,11.488
730,6722.773,11.492
731,6724.717,11.495
732,6727.033,11.499
733,6730.278,11.505
734,6732.636,11.509
735,6734.974,11.513
736,6738.305,11.518
737,6740.745,11.523
738,6743.207,11.527
739,6745.368,11.531
740,6748.080,11.535
741,6768.492,11.570
742,6771.995,11.576
743,6774.308,11.580
744,6776.628,11.584
745,6778.818,11.588
746,6781.069,11.592
747,6783.450,11.596
748,6785.659,11.599
749,6788.115,11.604
750,6790.253,11.607
751,6792.484,11.611
752,6795.378,11.616
753,6798.662,11.622
754,6802.519,11.628
755,6806.874,11.636
756,6810.639,11.642
757,6813.622,11.647
758,6815.903,11.651
759,6818.762,11.656
760,6820.866,11.660
761,6823.504,11.664
762,6827.726,11.671
763,6830.310,11.676
764,6833.053,11.680
765,6835.615,11.685
766,6839.134,11.691
767,6836.407,11.686
768,6839.655,11.692
769,6842.264,11.696
770,6843.371,11.698
771,6846.350,11.703
772,6849.207,11.708
773,6852.228,11.713
774,6854.366,11.717
775,6857.043,11.721
776,6860.101,11.727
777,6863.752,11.733
778,6866.431,11.737
779,6866.339,11.737
780,6868.769,11.741
781,6873.062,11.749
782,6877.568,11.757
783,6879.688,11.760
784,6881.796,11.764
785,6885.413,11.770
786,6890.078,11.778
787,6892.405,11.782
788,6895.657,11.787
789,6898.058,11.792
790,6901.146,11.797
791,6904.183,11.802
792,6905.970,11.805
793,6741.460,11.524
794,6743.940,11.528
795,6746.241,11.532
796,6749.677,11.538
797,6752.120,11.542
798,6754.279,11.546
799,6756.737,11.550
800,6760.383,11.556
801,6762.065,11.559
802,6762.664,11.560
803,6766.254,11.566
804,6768.180,11.570
805,6768.253,11.570
806,6800.199,11.624
807,6801.267,11.626
808,6806.889,11.636
809,6809.052,11.639
810,6809.633,11.640
811,6812.679,11.646
812,6816.417,11.652
813,6819.258,11.657
814,6820.705,11.659
815,6823.773,11.665
816,6822.554,11.662
817,6826.120,11.669
818,6827.138,11.670
819,6825.262,11.667
820,6831.506,11.678
821,6833.746,11.682
822,6836.981,11.687
823,6839.200,11.691
824,6842.869,11.697
825,6845.001,11.701
826,6849.455,11.708
827,6851.817,11.713
828,6852.742,11.714
829,6853.432,11.715
830,6858.892,11.725
831,6861.677,11.729
832,6827.739,11.671
833,6829.175,11.674
