548,51.780,5.753
549,51.792,5.755
550,51.804,5.756
551,51.816,5.757
552,51.828,5.759
553,51.840,5.760
554,51.852,5.761
555,51.864,5.763
556,51.876,5.764
557,51.888,5.765
558,51.900,5.767
559,51.912,5.768
560,51.924,5.769
561,51.935,5.771
562,51.947,5.772
563,51.959,5.773
564,51.971,5.775
565,51.982,5.776
566,51.994,5.777
567,52.006,5.778
568,52.017,5.780
569,52.029,5.781
570,52.041,5.782
571,52.052,5.784
572,52.064,5.785
573,52.075,5.786
574,52.087,5.787
575,52.098,5.789
576,52.110,5.790
577,52.121,5.791
578,52.133,5.793
579,52.144,5.794
580,52.156,5.795
581,52.167,5.796
582,52.178,5.798
583,52.190,5.799
584,52.201,5.800
585,52.213,5.801
586,52.224,5.803
587,52.235,5.804
588,52.246,5.805
589,52.258,5.806
590,52.269,5.808
591,52.280,5.809
592,52.291,5.810
593,52.302,5.811
594,52.314,5.813
595,52.325,5.814
596,52.336,5.815
597,52.347,5.816
598,52.151,5.795
599,52.217,5.802
600,52.265,5.807
601,52.305,5.812
602,52.339,5.815
603,52.369,5.819
604,52.397,5.822
605,52.422,5.825
606,52.446,5.827
607,52.469,5.830
608,52.491,5.832
609,52.511,5.835
610,52.531,5.837
611,52.551,5.839
612,52.570,5.841
613,52.588,5.843
614,52.606,5.845
615,52.623,5.847
616,52.641,5.849
617,52.657,5.851
618,52.674,5.853
619,52.690,5.854
620,52.706,5.856
621,52.722,5.858
622,52.738,5.860
623,52.753,5.861
624,52.768,5.863
625,52.783,5.865
626,52.798,5.866
627,52.813,5.868
628,52.827,5.870
629,52.842,5.871
630,52.856,5.873
631,52.870,5.874
632,52.884,5.876
633,52.898,5.878
634,52.912,5.879
635,52.925,5.881
636,52.939,5.882
637,53.097,5.900
638,53.138,5.904
639,53.170,5.908
640,53.197,5.911
641,53.222,5.914
642,53.245,5.916
643,53.266,5.918
644,53.286,5.921
645,53.305,5.923
646,53.324,5.925
647,53.342,5.927
648,53.360,5.929
649,53.377,5.931
650,53.394,5.933
651,53.410,5.934
652,53.426,5.936
653,53.442,5.938
654,53.458,5.940
655,53.473,5.941
656,53.489,5.943
657,53.504,5.945
658,53.519,5.947
659,53.533,5.948
660,53.548,5.950
661,53.562,5.951
662,53.576,5.953
663,53.691,5.966
664,53.720,5.969
665,53.744,5.972
666,53.766,5.974
667,53.786,5.976
668,53.805,5.978
669,53.823,5.980
670,53.840,5.982
671,53.857,5.984
672,53.874,5.986
673,53.890,5.988
674,53.906,5.990
675,53.921,5.991
676,54.041,6.005
677,54.051,6.006
678,54.062,6.007
679,54.074,6.008
680,54.086,6.010
681,54.098,6.011
682,54.111,6.012
683,54.123,6.014
684,54.136,6.015
685,54.149,6.017
686,54.161,6.018
687,54.174,6.019
688,54.186,6.021
689,54.199,6.022
690,54.212,6.024
691,54.224,6.025
692,54.237,6.026
693,54.249,6.028
694,54.261,6.029
695,54.274,6.030
696,54.286,6.032
697,54.298,6.033
698,54.310,6.034
699,54.322,6.036
700,54.335,6.037
701,54.347,6.039
702,54.359,6.040
703,54.371,6.041
704,54.383,6.043
705,54.394,6.044
706,54.406,6.045
707,54.418,6.046
708,54.430,6.048
709,54.442,6.049
710,54.453,6.050
711,54.465,6.052
712,54.477,6.053
713,54.488,6.054
714,54.500,6.056
715,54.511,6.057
716,54.523,6.058
717,54.534,6.059
718,54.546,6.061
719,54.557,6.062
720,54.569,6.063
721,54.580,6.064
722,54.591,6.066
723,54.602,6.067
724,54.614,6.068
725,54.625,6.069
726,54.636,6.071
727,54.647,6.072
728,54.658,6.073
729,54.669,6.074
730,54.680,6.076
731,54.691,6.077
732,54.702,6.078
733,54.713,6.079
734,54.724,6.080
735,54.735,6.082
736,54.746,6.083
737,54.757,6.084
738,54.768,6.085
739,54.779,6.087
740,54.789,6.088
741,54.800,6.089
742,54.811,6.090
743,54.822,6.091
744,54.832,6.092
745,54.843,6.094
746,54.853,6.095
747,54.864,6.096
748,54.875,6.097
749,54.885,6.098
750,54.896,6.100
751,54.906,6.101
752,54.917,6.102
753,54.927,6.103
754,54.938,6.104
755,54.948,6.105
756,54.958,6.106
757,54.969,6.108
758,54.979,6.109
759,54.990,6.110
760,55.000,6.111
761,55.010,6.112
762,55.020,6.113
763,55.031,6.115
764,55.041,6.116
765,55.051,6.117
766,55.061,6.118
767,55.071,6.119
768,55.082,6.120
769,55.092,6.121
770,55.102,6.122
771,55.112,6.124
772,55.122,6.125
773,55.132,6.126
774,55.142,6.127
775,55.152,6.128
776,55.162,6.129
777,55.172,6.130
778,55.182,6.131
779,55.192,6.132
780,55.202,6.134
781,55.212,6.135
782,55.222,6.136
783,55.231,6.137
784,55.241,6.138
785,55.251,6.139
786,55.261,6.140
787,55.271,6.141
788,55.280,6.142
789,55.290,6.143
790,55.300,6.144
791,55.310,6.146
792,55.319,6.147
793,54.986,6.110
794,54.996,6.111
795,55.006,6.112
796,55.016,6.113
797,55.026,6.114
798,55.036,6.115
799,55.045,6.116
800,55.055,6.117
801,55.064,6.118
802,55.074,6.119
803,55.083,6.120
804,55.093,6.121
805,55.102,6.122
806,55.112,6.124
807,55.121,6.125
808,55.131,6.126
809,55.140,6.127
810,55.149,6.128
811,55.158,6.129
812,55.168,6.130
813,55.177,6.131
814,55.186,6.132
815,55.196,6.133
816,55.205,6.134
817,55.214,6.135
818,55.223,6.136
819,55.232,6.137
820,55.241,6.138
821,55.251,6.139
822,55.260,6.140
823,55.269,6.141
824,55.278,6.142
825,55.287,6.143
826,55.296,6.144
827,55.305,6.145
828,55.314,6.146
829,55.323,6.147
830,55.332,6.148
831,55.341,6.149
832,55.350,6.150
833,55.359,6.151
