228,37654.005,8.044
229,37703.512,8.055
230,37753.270,8.065
231,37803.313,8.076
232,37854.487,8.087
233,37904.324,8.097
234,37880.028,8.092
235,37932.192,8.103
236,37989.615,8.116
237,38038.116,8.126
238,38088.712,8.137
239,38134.914,8.147
240,38183.376,8.157
241,38234.619,8.168
242,38281.062,8.178
243,38330.512,8.189
244,38382.371,8.200
245,38431.228,8.210
246,38478.123,8.220
247,38282.310,8.178
248,38338.740,8.190
249,38390.203,8.201
250,38440.281,8.212
251,38485.950,8.222
252,38534.303,8.232
253,38582.086,8.242
254,38625.675,8.252
255,38679.563,8.263
256,38721.260,8.272
257,38767.533,8.282
258,38815.714,8.292
259,38867.021,8.303
260,38799.656,8.289
261,38848.615,8.299
262,38897.995,8.310
263,38941.590,8.319
264,38989.421,8.329
265,39034.079,8.339
266,39082.838,8.349
267,39131.830,8.360
268,39177.927,8.370
269,39225.308,8.380
270,39266.268,8.388
271,39314.863,8.399
272,39352.557,8.407
273,38907.837,8.312
274,38955.035,8.322
275,39005.555,8.333
276,39050.688,8.342
277,39093.775,8.352
278,39135.711,8.361
279,39184.101,8.371
280,39226.395,8.380
281,39266.149,8.388
282,39311.721,8.398
283,39356.116,8.408
284,39398.212,8.417
285,39442.592,8.426
286,39389.880,8.415
287,39436.852,8.425
288,39479.548,8.434
289,39522.307,8.443
290,39568.543,8.453
291,39610.932,8.462
292,39652.897,8.471
293,39695.629,8.480
294,39736.154,8.489
295,39778.930,8.498
296,39819.249,8.507
297,39859.878,8.515
298,39901.329,8.524
299,39835.677,8.510
300,39878.436,8.519
301,39920.641,8.528
302,39968.673,8.538
303,40008.752,8.547
304,40051.611,8.556
305,40093.170,8.565
306,40132.760,8.574
307,40173.273,8.582
308,40209.107,8.590
309,40254.820,8.600
310,40293.539,8.608
311,40331.233,8.616
312,40217.068,8.592
313,40264.431,8.602
314,40305.583,8.610
315,40352.526,8.620
316,40385.723,8.628
317,40432.295,8.638
318,40473.173,8.646
319,40510.678,8.654
320,40550.491,8.663
321,40588.403,8.671
322,40626.446,8.679
323,40665.493,8.687
324,40708.785,8.697
325,40705.882,8.696
326,40747.244,8.705
327,40787.799,8.713
328,40826.199,8.722
329,40862.591,8.729
330,40903.940,8.738
331,40945.837,8.747
332,40985.554,8.756
333,41019.764,8.763
334,41057.994,8.771
335,41099.759,8.780
336,41137.317,8.788
337,41174.256,8.796
338,40979.000,8.754
339,41025.092,8.764
340,41069.048,8.774
341,41110.711,8.782
342,41151.026,8.791
343,41192.448,8.800
344,41231.142,8.808
345,41272.464,8.817
346,41309.667,8.825
347,41350.292,8.834
348,41382.277,8.840
349,41418.959,8.848
350,41451.574,8.855
351,41425.239,8.850
352,41468.965,8.859
353,41506.870,8.867
354,41545.667,8.875
355,41583.077,8.883
356,41623.766,8.892
357,41659.940,8.900
358,41692.424,8.907
359,41728.774,8.914
360,41763.608,8.922
361,41800.085,8.930
362,41836.499,8.938
363,41871.820,8.945
364,41818.076,8.934
365,41862.451,8.943
366,41902.275,8.952
367,41938.875,8.959
368,41975.921,8.967
369,42015.042,8.976
370,42052.879,8.984
371,42087.412,8.991
372,42125.219,8.999
373,42160.989,9.007
374,42196.406,9.014
375,42232.472,9.022
376,42267.251,9.030
377,42355.973,9.048
378,42393.579,9.057
379,42426.977,9.064
380,42469.880,9.073
381,42503.323,9.080
382,42541.168,9.088
383,42575.884,9.095
384,42612.413,9.103
385,42643.190,9.110
386,42676.107,9.117
387,42717.971,9.126
388,42746.368,9.132
389,42780.939,9.139
390,42598.517,9.100
391,42647.804,9.111
392,42699.018,9.122
393,42738.770,9.130
394,42781.294,9.139
395,42822.287,9.148
396,42862.765,9.157
397,42893.794,9.163
398,42942.204,9.174
399,42979.226,9.182
400,43016.068,9.190
401,43052.245,9.197
402,43087.588,9.205
403,43071.182,9.201
404,43110.392,9.210
405,43145.639,9.217
406,43185.518,9.226
407,43223.224,9.234
408,43247.392,9.239
409,43280.494,9.246
410,43319.979,9.254
411,43359.867,9.263
412,43393.075,9.270
413,43426.269,9.277
414,43463.922,9.285
415,43499.711,9.293
416,43260.177,9.242
417,43351.873,9.261
418,43420.592,9.276
419,43483.945,9.289
420,43539.918,9.301
421,43587.117,9.311
422,43637.451,9.322
423,43676.051,9.330
424,43726.133,9.341
425,43769.271,9.350
426,43809.415,9.359
427,43852.191,9.368
428,43886.330,9.375
429,43704.696,9.337
430,43765.376,9.350
431,43804.775,9.358
432,43853.575,9.368
433,43896.196,9.378
434,43936.419,9.386
435,43979.931,9.395
436,44018.098,9.404
437,44058.004,9.412
438,44094.797,9.420
439,44131.742,9.428
440,44176.157,9.437
441,44216.250,9.446
442,44198.525,9.442
443,44242.950,9.452
444,44283.627,9.460
445,44323.926,9.469
446,44358.758,9.476
447,44405.367,9.486
448,44441.061,9.494
449,44471.017,9.500
450,44507.917,9.508
451,44541.076,9.515
452,44576.218,9.523
453,44622.043,9.533
454,44658.476,9.540
455,44647.766,9.538
456,44684.687,9.546
457,44722.534,9.554
458,44756.910,9.561
459,44792.407,9.569
460,44826.639,9.576
461,44854.743,9.582
462,44900.269,9.592
463,44930.147,9.598
464,44960.294,9.605
465,44994.319,9.612
466,45029.094,9.620
467,45067.699,9.628
468,44355.550,9.476
469,44388.127,9.483
470,44421.064,9.490
471,44461.630,9.498
472,44494.316,9.505
473,44524.074,9.512
474,44559.084,9.519
475,44590.386,9.526
476,44622.573,9.533
477,44648.894,9.538
478,44680.793,9.545
479,44716.664,9.553
480,44748.131,9.560
481,44634.003,9.535
482,44673.159,9.544
483,44703.661,9.550
484,44740.313,9.558
485,44770.412,9.564
486,44801.461,9.571
487,44840.551,9.579
488,44873.344,9.586
489,44902.233,9.592
490,44934.882,9.599
491,44965.059,9.606
492,44995.775,9.612
493,45025.830,9.619
494,45009.405,9.615
495,45041.747,9.622
496,45073.504,9.629
497,45105.453,9.636
498,45139.985,9.643
499,45154.361,9.646
500,45181.646,9.652
501,45214.204,9.659
502,45251.680,9.667
503,45285.979,9.674
504,45314.852,9.681
505,45350.866,9.688
506,45379.569,9.694
507,45309.742,9.680
508,45344.365,9.687
509,45377.320,9.694
510,45409.372,9.701
511,45441.201,9.708
512,45471.029,9.714
513,45503.272,9.721
514,45533.240,9.727
515,45565.545,9.734
516,45595.892,9.741
517,45625.350,9.747
518,45654.554,9.753
519,45687.933,9.760
520,45658.321,9.754
521,45696.795,9.762
522,45726.373,9.769
523,45755.802,9.775
524,45790.239,9.782
525,45812.723,9.787
526,45840.306,9.793
527,45871.456,9.799
528,45900.783,9.806
529,45930.945,9.812
530,45961.135,9.819
531,45987.839,9.824
532,46016.315,9.830
533,45001.943,9.614
534,45014.987,9.617
535,45021.956,9.618
536,45042.582,9.622
537,45062.189,9.627
538,45081.935,9.631
539,45104.689,9.636
540,45128.471,9.641
541,45150.824,9.646
542,45173.242,9.650
543,45196.600,9.655
544,45217.694,9.660
545,45241.476,9.665
546,45193.996,9.655
547,45218.338,9.660
548,45242.039,9.665
549,45265.922,9.670
550,45295.314,9.676
551,45319.936,9.682
552,45350.561,9.688
553,45375.876,9.694
554,45388.322,9.696
555,45409.744,9.701
556,45433.478,9.706
557,45458.186,9.711
558,45493.992,9.719
559,44964.263,9.606
560,44998.960,9.613
561,45028.801,9.619
562,45052.796,9.625
563,45079.139,9.630
564,45104.588,9.636
565,45128.016,9.641
566,45154.182,9.646
567,45179.780,9.652
568,45207.158,9.658
569,45243.567,9.665
570,45268.575,9.671
571,45291.561,9.676
572,45451.886,9.710
573,45499.951,9.720
574,45534.555,9.728
575,45566.204,9.734
576,45597.290,9.741
577,45627.849,9.747
578,45643.212,9.751
579,45681.782,9.759
580,45710.727,9.765
581,45743.214,9.772
582,45764.445,9.777
583,45790.495,9.782
584,45816.380,9.788
585,44824.239,9.576
586,44880.161,9.588
587,44925.793,9.597
588,44965.591,9.606
589,45003.943,9.614
590,45045.359,9.623
591,45079.501,9.630
592,45114.457,9.638
593,45147.007,9.645
594,45177.586,9.651
595,45206.169,9.657
596,45234.484,9.663
597,45266.436,9.670
598,45232.227,9.663
599,45258.071,9.668
600,45290.188,9.675
601,45314.179,9.680
602,45349.824,9.688
603,45377.893,9.694
604,45406.349,9.700
605,45429.410,9.705
606,45457.382,9.711
607,45483.434,9.717
608,45509.536,9.722
609,45536.892,9.728
610,45562.701,9.734
611,44900.121,9.592
612,44914.145,9.595
613,44930.974,9.599
614,44944.316,9.601
615,44961.664,9.605
616,44982.956,9.610
617,45002.903,9.614
618,45023.025,9.618
619,45051.936,9.624
620,45073.353,9.629
621,45098.205,9.634
622,45118.979,9.639
623,45139.876,9.643
624,45060.815,9.626
625,45084.326,9.631
626,45107.144,9.636
627,45129.222,9.641
628,45147.130,9.645
629,45168.601,9.649
630,45196.562,9.655
631,45219.774,9.660
632,45242.530,9.665
633,45262.540,9.669
634,45281.238,9.673
635,45315.913,9.681
636,45337.394,9.685
637,45199.147,9.656
638,45228.059,9.662
639,45259.364,9.669
640,45284.121,9.674
641,45310.101,9.680
642,45332.138,9.684
643,45359.735,9.690
644,45372.460,9.693
645,45403.288,9.699
646,45422.260,9.704
647,45451.682,9.710
648,45465.360,9.713
649,45496.826,9.719
650,45236.755,9.664
651,45268.701,9.671
652,45300.288,9.677
653,45328.719,9.684
654,45355.841,9.689
655,45383.366,9.695
656,45408.882,9.701
657,45435.181,9.706
658,45459.093,9.711
659,45488.832,9.718
660,45511.624,9.723
661,45534.098,9.727
662,45559.250,9.733
663,45511.664,9.723
664,45541.148,9.729
665,45561.297,9.733
666,45586.297,9.739
667,45612.461,9.744
668,45642.274,9.751
669,45666.180,9.756
670,45688.566,9.760
671,45711.494,9.765
672,45732.686,9.770
673,45753.024,9.774
674,45777.527,9.779
675,45800.254,9.784
676,45810.332,9.786
677,45836.769,9.792
678,45863.521,9.798
679,45887.039,9.803
680,45914.800,9.809
681,45937.128,9.814
682,45959.072,9.818
683,45986.682,9.824
684,46006.093,9.828
685,46024.885,9.832
686,46046.422,9.837
687,46074.268,9.843
688,46092.411,9.847
689,46381.504,9.908
690,46410.315,9.915
691,46436.872,9.920
692,46460.720,9.925
693,46486.739,9.931
694,46510.131,9.936
695,46540.862,9.943
696,46565.902,9.948
697,46589.052,9.953
698,46615.494,9.958
699,46637.794,9.963
700,46658.936,9.968
701,46682.685,9.973
702,46613.833,9.958
703,46639.737,9.964
704,46656.118,9.967
705,46674.963,9.971
706,46701.403,9.977
707,46722.861,9.981
708,46745.412,9.986
709,46787.246,9.995
710,46808.669,10.000
711,46823.730,10.003
712,46854.443,10.009
713,46871.915,10.013
714,46887.448,10.017
715,46874.468,10.014
716,46898.472,10.019
717,46923.039,10.024
718,46944.549,10.029
719,46966.450,10.033
720,46995.109,10.040
721,47013.971,10.044
722,47035.139,10.048
723,47055.329,10.052
724,47075.828,10.057
725,47101.367,10.062
726,47121.316,10.067
727,47144.332,10.071
728,47033.530,10.048
729,47060.125,10.053
730,47080.866,10.058
731,47110.896,10.064
732,47128.760,10.068
733,47149.008,10.072
734,47170.095,10.077
735,47206.716,10.085
736,47227.388,10.089
737,47248.719,10.094
738,47275.761,10.100
739,47294.654,10.104
740,47309.886,10.107
741,47214.680,10.086
742,47239.876,10.092
743,47275.393,10.099
744,47295.868,10.104
745,47322.348,10.109
746,47339.609,10.113
747,47369.050,10.119
748,47390.564,10.124
749,47408.337,10.128
750,47427.754,10.132
751,47454.565,10.138
752,47475.885,10.142
753,47497.210,10.147
754,47477.572,10.143
755,47506.112,10.149
756,47525.339,10.153
757,47546.032,10.157
758,47565.064,10.161
759,47584.919,10.166
760,47605.444,10.170
761,47626.640,10.174
762,47647.870,10.179
763,47676.804,10.185
764,47697.259,10.190
765,47714.668,10.193
766,47732.712,10.197
767,47723.386,10.195
768,47745.946,10.200
769,47776.979,10.207
770,47796.704,10.211
771,47818.318,10.215
772,47848.193,10.222
773,47870.435,10.227
774,47890.172,10.231
775,47897.588,10.232
776,47931.247,10.240
777,47951.673,10.244
778,47974.140,10.249
779,47989.273,10.252
780,48033.494,10.261
781,48054.235,10.266
782,48076.465,10.271
783,48098.317,10.275
784,48120.200,10.280
785,48134.053,10.283
786,48153.092,10.287
787,48180.988,10.293
788,48200.858,10.297
789,48223.039,10.302
790,48241.569,10.306
791,48261.156,10.310
792,48283.235,10.315
793,47994.860,10.253
794,48013.485,10.257
795,48035.616,10.262
796,48062.751,10.268
797,48078.187,10.271
798,48100.213,10.276
799,48119.376,10.280
800,48145.217,10.285
801,48165.746,10.290
802,48182.041,10.293
803,48207.535,10.299
804,48216.996,10.301
805,48242.252,10.306
806,48210.373,10.299
807,48239.524,10.305
808,48262.027,10.310
809,48279.341,10.314
810,48302.136,10.319
811,48320.396,10.323
812,48344.110,10.328
813,48362.797,10.332
814,48384.154,10.336
815,48402.054,10.340
816,48423.149,10.345
817,48448.587,10.350
818,48475.939,10.356
819,48345.096,10.328
820,48349.263,10.329
821,48376.603,10.335
822,48399.296,10.340
823,48417.708,10.343
824,48437.669,10.348
825,48457.819,10.352
826,48480.948,10.357
827,48500.705,10.361
828,48528.966,10.367
829,48546.840,10.371
830,48563.463,10.375
831,48577.622,10.378
832,48571.465,10.376
833,48600.041,10.382
