107,307.044,4.206
108,307.529,4.213
109,308.009,4.219
110,308.486,4.226
111,308.958,4.232
112,309.426,4.239
113,309.891,4.245
114,310.351,4.251
115,310.808,4.258
116,311.261,4.264
117,311.767,4.271
118,312.211,4.277
119,312.651,4.283
120,313.089,4.289
121,313.523,4.295
122,313.955,4.301
123,314.383,4.307
124,314.807,4.312
125,315.229,4.318
126,315.648,4.324
127,316.064,4.330
128,316.476,4.335
129,316.886,4.341
130,314.882,4.313
131,315.295,4.319
132,315.704,4.325
133,316.109,4.330
134,316.512,4.336
135,316.911,4.341
136,317.308,4.347
137,317.701,4.352
138,318.092,4.357
139,318.481,4.363
140,318.866,4.368
141,319.250,4.373
142,319.630,4.378
143,320.020,4.384
144,320.427,4.389
145,320.821,4.395
146,321.208,4.400
147,321.590,4.405
148,321.967,4.411
149,322.341,4.416
150,322.711,4.421
151,323.078,4.426
152,323.443,4.431
153,323.804,4.436
154,324.163,4.441
155,324.520,4.445
156,323.528,4.432
157,323.927,4.437
158,324.309,4.443
159,324.680,4.448
160,325.044,4.453
161,325.403,4.458
162,325.757,4.462
163,326.107,4.467
164,326.454,4.472
165,326.798,4.477
166,327.139,4.481
167,327.478,4.486
168,327.814,4.491
169,329.109,4.508
170,329.414,4.513
171,329.724,4.517
172,330.034,4.521
173,330.344,4.525
174,330.654,4.530
175,330.963,4.534
176,331.271,4.538
177,331.578,4.542
178,331.884,4.546
179,332.188,4.551
180,332.491,4.555
181,332.793,4.559
182,332.322,4.552
183,332.636,4.557
184,332.944,4.561
185,333.249,4.565
186,333.550,4.569
187,333.849,4.573
188,334.146,4.577
189,334.441,4.581
190,334.734,4.585
191,335.026,4.589
192,335.316,4.593
193,335.604,4.597
194,335.891,4.601
195,335.472,4.596
196,335.810,4.600
197,336.129,4.605
198,336.438,4.609
199,336.741,4.613
200,337.038,4.617
201,337.332,4.621
202,337.622,4.625
203,337.910,4.629
204,338.195,4.633
205,338.478,4.637
206,338.758,4.641
207,339.037,4.644
208,341.372,4.676
209,341.908,4.684
210,342.356,4.690
211,342.760,4.695
212,343.136,4.700
213,343.493,4.705
214,343.836,4.710
215,344.169,4.715
216,344.492,4.719
217,344.808,4.723
218,345.119,4.728
219,345.424,4.732
220,345.724,4.736
221,346.305,4.744
222,346.588,4.748
223,346.871,4.752
224,347.152,4.756
225,347.431,4.759
226,347.709,4.763
227,347.984,4.767
228,348.258,4.771
229,348.529,4.774
230,348.799,4.778
231,349.066,4.782
232,349.332,4.785
233,349.597,4.789
234,349.703,4.790
235,349.986,4.794
236,350.260,4.798
237,350.530,4.802
238,350.796,4.805
239,351.059,4.809
240,351.319,4.813
241,351.578,4.816
242,351.835,4.820
243,352.089,4.823
244,352.342,4.827
245,352.594,4.830
246,352.844,4.833
247,353.092,4.837
248,353.340,4.840
249,353.585,4.844
250,353.830,4.847
251,354.073,4.850
252,354.315,4.854
253,354.556,4.857
254,354.796,4.860
255,355.035,4.863
256,355.272,4.867
257,355.509,4.870
258,355.744,4.873
259,355.978,4.876
260,352.963,4.835
261,353.179,4.838
262,353.399,4.841
263,353.619,4.844
264,353.840,4.847
265,354.060,4.850
266,354.280,4.853
267,354.500,4.856
268,354.719,4.859
269,354.937,4.862
270,355.155,4.865
271,355.372,4.868
272,355.589,4.871
273,355.804,4.874
274,356.019,4.877
275,356.234,4.880
276,356.448,4.883
277,356.660,4.886
278,356.873,4.889
279,357.084,4.892
280,357.295,4.894
281,357.505,4.897
282,357.715,4.900
283,357.923,4.903
284,358.131,4.906
285,358.339,4.909
286,354.581,4.857
287,355.215,4.866
288,355.710,4.873
289,356.135,4.879
290,356.516,4.884
291,356.867,4.889
292,357.198,4.893
293,357.512,4.897
294,357.814,4.902
295,358.105,4.906
296,358.387,4.909
297,358.663,4.913
298,358.932,4.917
299,356.442,4.883
300,356.766,4.887
301,357.065,4.891
302,357.349,4.895
303,357.623,4.899
304,357.889,4.903
305,358.149,4.906
306,358.404,4.910
307,358.654,4.913
308,358.900,4.916
309,359.143,4.920
310,359.383,4.923
311,359.620,4.926
312,358.754,4.914
313,359.137,4.920
314,359.470,4.924
315,359.775,4.928
316,360.064,4.932
317,360.340,4.936
318,360.607,4.940
319,360.867,4.943
320,361.122,4.947
321,361.371,4.950
322,361.615,4.954
323,361.856,4.957
324,362.094,4.960
325,361.358,4.950
326,361.653,4.954
327,361.923,4.958
328,362.180,4.961
329,362.429,4.965
330,362.670,4.968
331,362.907,4.971
332,363.139,4.975
333,363.368,4.978
334,363.594,4.981
335,363.817,4.984
336,364.037,4.987
337,364.256,4.990
338,362.225,4.962
339,362.645,4.968
340,362.997,4.973
341,363.314,4.977
342,363.609,4.981
343,363.889,4.985
344,364.158,4.988
345,364.417,4.992
346,364.670,4.995
347,364.916,4.999
348,365.158,5.002
349,365.395,5.005
350,365.628,5.009
351,365.857,5.012
352,366.084,5.015
353,366.307,5.018
354,366.528,5.021
355,366.747,5.024
356,366.963,5.027
357,367.178,5.030
358,367.390,5.033
359,367.601,5.036
360,367.809,5.038
361,368.017,5.041
362,368.222,5.044
363,368.426,5.047
364,368.572,5.049
365,368.775,5.052
366,368.976,5.054
367,369.175,5.057
368,369.373,5.060
369,369.570,5.063
370,369.765,5.065
371,369.960,5.068
372,370.153,5.071
373,370.346,5.073
374,370.537,5.076
375,370.727,5.078
376,370.916,5.081
377,371.105,5.084
378,371.292,5.086
379,371.479,5.089
380,371.665,5.091
381,371.850,5.094
382,372.034,5.096
383,372.217,5.099
384,372.399,5.101
385,372.581,5.104
386,372.762,5.106
387,372.942,5.109
388,373.121,5.111
389,373.300,5.114
390,373.478,5.116
391,373.655,5.119
392,373.832,5.121
393,374.008,5.123
394,374.183,5.126
395,374.358,5.128
396,374.531,5.131
397,374.705,5.133
398,374.878,5.135
399,375.050,5.138
400,375.221,5.140
401,375.392,5.142
402,375.562,5.145
403,375.737,5.147
404,375.915,5.150
405,376.089,5.152
406,376.262,5.154
407,376.432,5.157
408,376.602,5.159
409,376.771,5.161
410,376.939,5.164
411,377.106,5.166
412,377.273,5.168
413,377.439,5.170
414,377.604,5.173
415,377.768,5.175
416,377.936,5.177
417,378.109,5.180
418,378.279,5.182
419,378.446,5.184
420,378.612,5.186
421,378.777,5.189
422,378.940,5.191
423,379.103,5.193
424,379.265,5.195
425,379.427,5.198
426,379.587,5.200
427,379.747,5.202
428,379.907,5.204
429,380.066,5.206
430,380.224,5.209
431,380.382,5.211
432,380.539,5.213
433,380.696,5.215
434,380.852,5.217
435,381.007,5.219
436,381.163,5.221
437,381.318,5.224
438,381.472,5.226
439,381.626,5.228
440,381.779,5.230
441,381.932,5.232
442,382.091,5.234
443,382.246,5.236
444,382.399,5.238
445,382.551,5.240
446,382.703,5.243
447,382.855,5.245
448,383.005,5.247
449,383.156,5.249
450,383.305,5.251
451,383.455,5.253
452,383.604,5.255
453,383.752,5.257
454,383.900,5.259
455,383.522,5.254
456,383.657,5.256
457,383.795,5.257
458,383.935,5.259
459,384.076,5.261
460,384.217,5.263
461,384.358,5.265
462,384.499,5.267
463,384.641,5.269
464,384.782,5.271
465,384.923,5.273
466,385.064,5.275
467,385.205,5.277
468,385.499,5.281
469,385.673,5.283
470,385.836,5.285
471,385.993,5.288
472,386.147,5.290
473,386.298,5.292
474,386.447,5.294
475,386.595,5.296
476,386.741,5.298
477,386.887,5.300
478,387.031,5.302
479,387.175,5.304
480,387.318,5.306
481,387.461,5.308
482,387.603,5.310
483,387.744,5.312
484,387.884,5.313
485,388.025,5.315
486,388.164,5.317
487,388.304,5.319
488,388.442,5.321
489,388.581,5.323
490,388.719,5.325
491,388.856,5.327
492,388.993,5.329
493,389.130,5.331
494,389.267,5.332
495,389.403,5.334
496,389.538,5.336
497,389.674,5.338
498,389.809,5.340
499,389.943,5.342
500,390.077,5.344
501,390.211,5.345
502,390.345,5.347
503,390.478,5.349
504,390.611,5.351
505,390.744,5.353
506,390.876,5.354
507,391.211,5.359
508,391.394,5.362
509,391.560,5.364
510,391.717,5.366
511,391.869,5.368
512,392.018,5.370
513,392.163,5.372
514,392.307,5.374
515,392.449,5.376
516,392.589,5.378
517,392.729,5.380
518,392.867,5.382
519,393.004,5.384
520,395.671,5.420
521,395.895,5.423
522,396.091,5.426
523,396.272,5.428
524,396.443,5.431
525,396.609,5.433
526,396.770,5.435
527,396.927,5.437
528,397.081,5.439
529,397.232,5.442
530,397.382,5.444
531,397.530,5.446
532,397.676,5.448
533,397.820,5.450
534,397.964,5.452
535,398.106,5.454
536,398.248,5.455
537,398.388,5.457
538,398.527,5.459
539,398.666,5.461
540,398.804,5.463
541,398.941,5.465
542,399.077,5.467
543,399.213,5.469
544,399.348,5.471
545,399.483,5.472
546,399.617,5.474
547,399.750,5.476
548,399.883,5.478
549,400.015,5.480
550,400.147,5.481
551,400.278,5.483
552,400.409,5.485
553,400.540,5.487
554,400.670,5.489
555,400.800,5.490
556,400.929,5.492
557,401.058,5.494
558,401.186,5.496
559,399.790,5.477
560,400.014,5.480
561,400.207,5.482
562,400.384,5.485
563,400.551,5.487
564,400.711,5.489
565,400.866,5.491
566,401.017,5.493
567,401.165,5.495
568,401.310,5.497
569,401.454,5.499
570,401.595,5.501
571,401.735,5.503
572,401.878,5.505
573,402.014,5.507
574,402.150,5.509
575,402.284,5.511
576,402.418,5.513
577,402.551,5.514
578,402.683,5.516
579,402.814,5.518
580,402.945,5.520
581,403.075,5.522
582,403.204,5.523
583,403.333,5.525
584,403.461,5.527
585,403.483,5.527
586,403.609,5.529
587,403.735,5.531
588,403.861,5.532
589,403.986,5.534
590,404.111,5.536
591,404.235,5.537
592,404.360,5.539
593,404.483,5.541
594,404.607,5.543
595,404.730,5.544
596,404.852,5.546
597,404.974,5.548
598,405.096,5.549
599,405.218,5.551
600,405.339,5.553
601,405.460,5.554
602,405.581,5.556
603,405.701,5.558
604,405.821,5.559
605,405.940,5.561
606,406.060,5.562
607,406.179,5.564
608,406.297,5.566
609,406.416,5.567
610,406.534,5.569
611,406.652,5.571
612,406.769,5.572
613,406.886,5.574
614,407.003,5.575
615,407.120,5.577
616,407.237,5.579
617,407.353,5.580
618,407.469,5.582
619,407.585,5.583
620,407.700,5.585
621,407.815,5.587
622,407.930,5.588
623,408.045,5.590
624,408.020,5.589
625,408.183,5.592
626,408.331,5.594
627,408.470,5.595
628,408.604,5.597
629,408.735,5.599
630,408.864,5.601
631,408.990,5.603
632,409.115,5.604
633,409.238,5.606
634,409.360,5.608
635,409.481,5.609
636,409.601,5.611
637,409.693,5.612
638,410.061,5.617
639,410.347,5.621
640,410.591,5.625
641,410.809,5.628
642,411.009,5.630
643,411.197,5.633
644,411.375,5.635
645,411.545,5.638
646,411.709,5.640
647,411.868,5.642
648,412.022,5.644
649,412.173,5.646
650,412.301,5.648
651,412.449,5.650
652,412.594,5.652
653,412.736,5.654
654,412.875,5.656
655,413.013,5.658
656,413.148,5.660
657,413.281,5.661
658,413.413,5.663
659,413.544,5.665
660,413.673,5.667
661,413.801,5.669
662,413.928,5.670
663,412.596,5.652
664,412.717,5.654
665,412.837,5.655
666,412.958,5.657
667,413.077,5.659
668,413.197,5.660
669,413.316,5.662
670,413.434,5.663
671,413.552,5.665
672,413.669,5.667
673,413.785,5.668
674,413.901,5.670
675,414.016,5.671
676,414.343,5.676
677,414.434,5.677
678,414.533,5.679
679,414.634,5.680
680,414.738,5.681
681,414.842,5.683
682,414.947,5.684
683,415.053,5.686
684,415.158,5.687
685,415.264,5.689
686,415.370,5.690
687,415.476,5.691
688,415.581,5.693
689,415.903,5.697
690,416.002,5.699
691,416.103,5.700
692,416.204,5.701
693,416.306,5.703
694,416.409,5.704
695,416.511,5.706
696,416.614,5.707
697,416.716,5.708
698,416.818,5.710
699,416.921,5.711
700,417.023,5.713
701,417.125,5.714
702,416.853,5.710
703,416.971,5.712
704,417.083,5.713
705,417.193,5.715
706,417.301,5.716
707,417.408,5.718
708,417.514,5.719
709,417.619,5.721
710,417.723,5.722
711,417.827,5.724
712,417.930,5.725
713,418.033,5.726
714,418.135,5.728
715,418.237,5.729
716,418.339,5.731
717,418.441,5.732
718,418.542,5.733
719,418.642,5.735
720,418.743,5.736
721,418.843,5.738
722,418.943,5.739
723,419.043,5.740
724,419.142,5.742
725,419.241,5.743
726,419.340,5.744
727,419.439,5.746
728,418.947,5.739
729,419.124,5.741
730,419.276,5.744
731,419.414,5.745
732,419.545,5.747
733,419.670,5.749
734,419.791,5.751
735,419.909,5.752
736,420.024,5.754
737,420.138,5.755
738,420.249,5.757
739,420.360,5.758
740,420.469,5.760
741,418.798,5.737
742,418.929,5.739
743,419.051,5.740
744,419.168,5.742
745,419.282,5.744
746,419.394,5.745
747,419.504,5.747
748,419.613,5.748
749,419.720,5.750
750,419.827,5.751
751,419.932,5.752
752,420.037,5.754
753,420.141,5.755
754,420.553,5.761
755,420.667,5.763
756,420.777,5.764
757,420.884,5.766
758,420.990,5.767
759,421.094,5.768
760,421.198,5.770
761,421.300,5.771
762,421.402,5.773
763,421.503,5.774
764,421.604,5.775
765,421.704,5.777
766,421.803,5.778
767,422.193,5.783
768,422.299,5.785
769,422.402,5.786
770,422.504,5.788
771,422.604,5.789
772,422.704,5.790
773,422.803,5.792
774,422.901,5.793
775,422.999,5.795
776,423.096,5.796
777,423.193,5.797
778,423.289,5.798
779,423.385,5.800
780,422.055,5.782
781,422.190,5.783
782,422.312,5.785
783,422.427,5.787
784,422.538,5.788
785,422.646,5.790
786,422.752,5.791
787,422.856,5.793
788,422.959,5.794
789,423.061,5.795
790,423.161,5.797
791,423.261,5.798
792,423.360,5.799
793,423.459,5.801
794,423.556,5.802
795,423.654,5.803
796,423.750,5.805
797,423.846,5.806
798,423.942,5.807
799,424.037,5.809
800,424.132,5.810
801,424.227,5.811
802,424.321,5.813
803,424.415,5.814
804,424.508,5.815
805,424.601,5.816
806,424.686,5.818
807,424.780,5.819
808,424.873,5.820
809,424.966,5.821
810,425.058,5.823
811,425.150,5.824
812,425.242,5.825
813,425.334,5.826
814,425.425,5.828
815,425.515,5.829
816,425.606,5.830
817,425.696,5.831
818,425.786,5.833
819,425.876,5.834
820,425.966,5.835
821,426.055,5.836
822,426.144,5.838
823,426.233,5.839
824,426.322,5.840
825,426.411,5.841
826,426.499,5.842
827,426.587,5.844
828,426.675,5.845
829,426.763,5.846
830,426.850,5.847
831,426.938,5.848
832,422.620,5.789
833,422.719,5.791
