243,681.566,9.337
244,682.033,9.343
245,682.501,9.349
246,682.971,9.356
247,684.109,9.371
248,684.649,9.379
249,685.166,9.386
250,685.671,9.393
251,686.169,9.400
252,686.662,9.406
253,687.151,9.413
254,687.637,9.420
255,688.120,9.426
256,688.600,9.433
257,689.078,9.439
258,689.554,9.446
259,690.028,9.452
260,690.586,9.460
261,691.114,9.467
262,691.623,9.474
263,692.121,9.481
264,692.611,9.488
265,693.096,9.494
266,693.577,9.501
267,694.054,9.508
268,694.528,9.514
269,695.000,9.521
270,695.468,9.527
271,695.935,9.533
272,696.399,9.540
273,685.683,9.393
274,686.139,9.399
275,686.593,9.405
276,687.045,9.412
277,687.495,9.418
278,687.944,9.424
279,688.390,9.430
280,688.835,9.436
281,689.278,9.442
282,689.719,9.448
283,690.159,9.454
284,690.597,9.460
285,691.034,9.466
286,690.283,9.456
287,690.693,9.462
288,691.109,9.467
289,691.527,9.473
290,691.946,9.479
291,692.365,9.484
292,692.783,9.490
293,693.201,9.496
294,693.619,9.502
295,694.035,9.507
296,694.451,9.513
297,694.866,9.519
298,695.279,9.524
299,696.682,9.544
300,697.138,9.550
301,697.579,9.556
302,698.012,9.562
303,698.440,9.568
304,698.863,9.573
305,699.284,9.579
306,699.701,9.585
307,700.117,9.591
308,700.530,9.596
309,700.942,9.602
310,701.351,9.608
311,701.759,9.613
312,702.165,9.619
313,702.570,9.624
314,702.974,9.630
315,703.376,9.635
316,703.776,9.641
317,704.176,9.646
318,704.574,9.652
319,704.970,9.657
320,705.366,9.663
321,705.760,9.668
322,706.153,9.673
323,706.545,9.679
324,706.935,9.684
325,706.151,9.673
326,706.598,9.679
327,707.026,9.685
328,707.443,9.691
329,707.853,9.697
330,708.258,9.702
331,708.660,9.708
332,709.058,9.713
333,709.453,9.719
334,709.846,9.724
335,710.237,9.729
336,710.626,9.735
337,711.013,9.740
338,706.732,9.681
339,707.149,9.687
340,707.556,9.693
341,707.956,9.698
342,708.352,9.703
343,708.744,9.709
344,709.134,9.714
345,709.521,9.719
346,709.906,9.725
347,710.289,9.730
348,710.671,9.735
349,711.051,9.740
350,711.429,9.746
351,711.805,9.751
352,712.181,9.756
353,712.555,9.761
354,712.928,9.766
355,713.299,9.771
356,713.669,9.776
357,714.038,9.781
358,714.406,9.786
359,714.773,9.791
360,715.138,9.796
361,715.503,9.801
362,715.866,9.806
363,716.228,9.811
364,712.858,9.765
365,713.399,9.773
366,713.881,9.779
367,714.331,9.785
368,714.763,9.791
369,715.182,9.797
370,715.591,9.803
371,715.992,9.808
372,716.387,9.814
373,716.778,9.819
374,717.164,9.824
375,717.546,9.829
376,717.925,9.835
377,716.919,9.821
378,717.320,9.826
379,717.710,9.832
380,718.093,9.837
381,718.472,9.842
382,718.846,9.847
383,719.217,9.852
384,719.586,9.857
385,719.952,9.862
386,720.316,9.867
387,720.677,9.872
388,721.037,9.877
389,721.396,9.882
390,719.320,9.854
391,719.750,9.860
392,720.155,9.865
393,720.546,9.870
394,720.928,9.876
395,721.304,9.881
396,721.675,9.886
397,722.042,9.891
398,722.405,9.896
399,722.766,9.901
400,723.124,9.906
401,723.480,9.911
402,723.833,9.916
403,724.185,9.920
404,724.535,9.925
405,724.884,9.930
406,725.230,9.935
407,725.575,9.939
408,725.919,9.944
409,726.262,9.949
410,726.603,9.953
411,726.942,9.958
412,727.281,9.963
413,727.618,9.967
414,727.955,9.972
415,728.290,9.977
416,728.624,9.981
417,728.957,9.986
418,729.289,9.990
419,729.620,9.995
420,729.950,9.999
421,730.278,10.004
422,730.606,10.008
423,730.934,10.013
424,731.260,10.017
425,731.585,10.022
426,731.909,10.026
427,732.233,10.031
428,732.555,10.035
429,732.880,10.039
430,733.202,10.044
431,733.522,10.048
432,733.842,10.053
433,734.160,10.057
434,734.478,10.061
435,734.795,10.066
436,735.111,10.070
437,735.426,10.074
438,735.740,10.079
439,736.054,10.083
440,736.367,10.087
441,736.679,10.091
442,737.410,10.102
443,737.753,10.106
444,738.085,10.111
445,738.411,10.115
446,738.734,10.120
447,739.053,10.124
448,739.370,10.128
449,739.686,10.133
450,740.000,10.137
451,740.312,10.141
452,740.626,10.146
453,740.948,10.150
454,741.273,10.154
455,741.368,10.156
456,741.736,10.161
457,742.086,10.166
458,742.426,10.170
459,742.760,10.175
460,743.089,10.179
461,743.415,10.184
462,743.774,10.189
463,744.115,10.193
464,744.434,10.198
465,744.796,10.203
466,745.116,10.207
467,745.434,10.211
468,745.160,10.208
469,745.520,10.213
470,745.870,10.217
471,746.202,10.222
472,746.571,10.227
473,746.898,10.231
474,747.226,10.236
475,747.474,10.239
476,747.871,10.245
477,748.186,10.249
478,748.501,10.253
479,748.815,10.258
480,749.105,10.262
481,749.417,10.266
482,749.728,10.270
483,750.081,10.275
484,750.402,10.279
485,750.712,10.284
486,751.022,10.288
487,751.330,10.292
488,751.637,10.296
489,751.943,10.301
490,752.236,10.305
491,752.534,10.309
492,752.863,10.313
493,753.163,10.317
494,753.463,10.321
495,753.762,10.326
496,754.062,10.330
497,754.361,10.334
498,754.711,10.339
499,754.899,10.341
500,755.319,10.347
501,755.594,10.351
502,755.887,10.355
503,756.180,10.359
504,756.582,10.364
505,756.877,10.368
506,757.172,10.372
507,755.919,10.355
508,756.248,10.360
509,756.560,10.364
510,756.856,10.368
511,757.156,10.372
512,757.488,10.377
513,757.791,10.381
514,758.092,10.385
515,758.391,10.389
516,758.689,10.393
517,758.986,10.397
518,759.282,10.401
519,759.583,10.405
520,759.611,10.406
521,760.028,10.411
522,760.438,10.417
523,760.754,10.421
524,761.065,10.426
525,761.373,10.430
526,761.577,10.433
527,761.941,10.438
528,762.269,10.442
529,762.467,10.445
530,762.745,10.449
531,763.026,10.452
532,763.508,10.459
533,702.177,9.619
534,702.224,9.620
535,702.229,9.620
536,702.396,9.622
537,702.659,9.625
538,702.847,9.628
539,703.049,9.631
540,703.287,9.634
541,703.485,9.637
542,703.696,9.640
543,703.917,9.643
544,704.327,9.648
545,704.565,9.652
546,704.811,9.655
547,705.076,9.659
548,705.315,9.662
549,705.556,9.665
550,705.849,9.669
551,706.096,9.673
552,706.149,9.673
553,706.369,9.676
554,706.699,9.681
555,706.895,9.683
556,707.126,9.687
557,707.523,9.692
558,707.691,9.694
559,707.969,9.698
560,708.267,9.702
561,708.497,9.705
562,708.732,9.709
563,708.809,9.710
564,708.847,9.710
565,709.088,9.714
566,709.331,9.717
567,710.144,9.728
568,710.380,9.731
569,710.727,9.736
570,710.978,9.739
571,711.228,9.743
572,711.191,9.742
573,711.468,9.746
574,711.686,9.749
575,712.114,9.755
576,712.232,9.757
577,712.476,9.760
578,712.790,9.764
579,713.048,9.768
580,713.306,9.771
581,713.562,9.775
582,713.818,9.778
583,713.947,9.780
584,714.184,9.783
585,707.781,9.696
586,708.730,9.709
587,709.407,9.718
588,710.017,9.726
589,710.544,9.733
590,711.030,9.740
591,711.497,9.747
592,711.917,9.752
593,712.322,9.758
594,712.713,9.763
595,713.093,9.768
596,713.462,9.773
597,714.064,9.782
598,715.624,9.803
599,716.103,9.810
600,716.480,9.815
601,716.846,9.820
602,717.202,9.825
603,717.551,9.829
604,717.892,9.834
605,718.228,9.839
606,718.684,9.845
607,719.014,9.850
608,719.339,9.854
609,719.648,9.858
610,719.966,9.863
611,720.281,9.867
612,720.698,9.873
613,720.987,9.877
614,721.269,9.880
615,721.557,9.884
616,721.846,9.888
617,722.135,9.892
618,722.424,9.896
619,722.712,9.900
620,722.999,9.904
621,723.285,9.908
622,723.609,9.912
623,723.908,9.917
624,724.233,9.921
625,724.448,9.924
626,724.697,9.927
627,724.955,9.931
628,725.217,9.934
629,725.542,9.939
630,725.962,9.945
631,726.157,9.947
632,726.431,9.951
633,726.789,9.956
634,727.052,9.960
635,727.294,9.963
636,727.564,9.967
637,727.744,9.969
638,728.200,9.975
639,728.328,9.977
640,728.564,9.980
641,728.808,9.984
642,729.213,9.989
643,729.354,9.991
644,729.612,9.995
645,729.872,9.998
646,730.232,10.003
647,730.385,10.005
648,730.616,10.008
649,731.009,10.014
650,731.243,10.017
651,731.485,10.020
652,731.729,10.024
653,732.224,10.030
654,732.481,10.034
655,732.698,10.037
656,733.011,10.041
657,733.026,10.041
658,733.446,10.047
659,733.665,10.050
660,733.895,10.053
661,734.068,10.056
662,734.271,10.059
663,733.206,10.044
664,733.453,10.047
665,733.698,10.051
666,734.383,10.060
667,734.639,10.064
668,734.659,10.064
669,734.890,10.067
670,735.269,10.072
671,735.499,10.075
672,735.734,10.079
673,735.973,10.082
674,736.318,10.087
675,736.596,10.090
676,736.822,10.093
677,737.188,10.098
678,737.170,10.098
679,737.412,10.102
680,737.783,10.107
681,738.026,10.110
682,738.195,10.112
683,738.436,10.116
684,738.676,10.119
685,738.916,10.122
686,739.174,10.126
687,739.381,10.129
688,739.599,10.131
689,737.984,10.109
690,738.392,10.115
691,738.750,10.120
692,739.568,10.131
693,739.335,10.128
694,739.633,10.132
695,739.926,10.136
696,740.632,10.146
697,740.819,10.148
698,741.076,10.152
699,741.338,10.155
700,741.829,10.162
701,742.278,10.168
702,706.747,9.681
703,708.400,9.704
704,709.184,9.715
705,709.964,9.726
706,710.807,9.737
707,711.429,9.746
708,711.998,9.753
709,712.527,9.761
710,713.025,9.767
711,713.498,9.774
712,713.950,9.780
713,714.383,9.786
714,714.734,9.791
715,715.119,9.796
716,715.508,9.801
717,715.887,9.807
718,716.332,9.813
719,716.701,9.818
720,717.076,9.823
721,717.422,9.828
722,717.763,9.832
723,718.285,9.840
724,718.507,9.843
725,718.791,9.846
726,719.069,9.850
727,719.316,9.854
728,719.426,9.855
729,719.709,9.859
730,720.390,9.868
731,720.706,9.873
732,721.002,9.877
733,721.364,9.882
734,721.795,9.888
735,722.091,9.892
736,722.386,9.896
737,722.678,9.900
738,722.827,9.902
739,723.028,9.904
740,723.266,9.908
741,719.767,9.860
742,720.218,9.866
743,720.418,9.869
744,720.638,9.872
745,720.869,9.875
746,721.048,9.877
747,721.248,9.880
748,721.466,9.883
749,721.692,9.886
750,722.212,9.893
751,722.333,9.895
752,722.668,9.900
753,722.901,9.903
754,723.138,9.906
755,723.502,9.911
756,723.443,9.910
757,723.609,9.912
758,724.096,9.919
759,724.336,9.922
760,724.654,9.927
761,724.896,9.930
762,724.969,9.931
763,725.171,9.934
764,725.385,9.937
765,725.584,9.940
766,725.788,9.942
767,722.658,9.899
768,723.058,9.905
769,723.776,9.915
770,724.104,9.919
771,724.562,9.926
772,724.828,9.929
773,725.193,9.934
774,725.476,9.938
775,725.754,9.942
776,725.836,9.943
777,726.187,9.948
778,726.409,9.951
779,726.627,9.954
780,727.998,9.973
781,728.220,9.976
782,728.294,9.977
783,728.450,9.979
784,728.698,9.982
785,728.945,9.986
786,729.418,9.992
787,729.623,9.995
788,730.121,10.002
789,730.251,10.003
790,730.493,10.007
791,730.735,10.010
792,730.860,10.012
793,731.086,10.015
794,731.314,10.018
795,731.543,10.021
796,731.773,10.024
797,731.785,10.024
798,732.332,10.032
799,732.527,10.035
800,732.704,10.037
801,732.884,10.040
802,733.081,10.042
803,733.643,10.050
804,733.833,10.053
805,734.037,10.055
806,734.354,10.060
807,734.580,10.063
808,734.409,10.060
809,734.590,10.063
810,734.785,10.066
811,734.978,10.068
812,735.731,10.079
813,736.383,10.087
814,735.884,10.081
815,736.289,10.086
816,736.456,10.088
817,736.639,10.091
818,737.187,10.098
819,744.005,10.192
820,742.741,10.175
821,741.952,10.164
822,741.022,10.151
823,740.959,10.150
824,740.801,10.148
825,740.775,10.148
826,740.564,10.145
827,740.354,10.142
828,740.203,10.140
829,740.386,10.142
830,740.346,10.142
831,739.683,10.133
832,740.021,10.137
833,740.014,10.137
