742,457.937,6.273
743,458.018,6.274
744,458.099,6.275
745,458.180,6.276
746,458.260,6.278
747,458.340,6.279
748,458.420,6.280
749,458.500,6.281
750,458.579,6.282
751,458.658,6.283
752,458.737,6.284
753,458.816,6.285
754,459.096,6.289
755,459.264,6.291
756,459.402,6.293
757,459.526,6.295
758,459.641,6.296
759,459.750,6.298
760,459.854,6.299
761,459.955,6.301
762,460.053,6.302
763,460.149,6.303
764,460.243,6.305
765,460.336,6.306
766,460.427,6.307
767,460.218,6.304
768,460.356,6.306
769,460.477,6.308
770,460.590,6.309
771,460.697,6.311
772,460.800,6.312
773,460.900,6.314
774,460.997,6.315
775,461.093,6.316
776,461.187,6.318
777,461.279,6.319
778,461.370,6.320
779,461.460,6.321
780,456.340,6.251
781,456.429,6.252
782,456.516,6.254
783,456.603,6.255
784,456.688,6.256
785,456.772,6.257
786,456.856,6.258
787,456.939,6.259
788,457.022,6.261
789,457.103,6.262
790,457.185,6.263
791,457.266,6.264
792,457.346,6.265
793,457.388,6.266
794,457.505,6.267
795,457.610,6.269
796,457.708,6.270
797,457.802,6.271
798,457.893,6.273
799,457.982,6.274
800,458.070,6.275
801,458.156,6.276
802,458.241,6.277
803,458.325,6.278
804,458.409,6.280
805,458.491,6.281
806,457.643,6.269
807,457.772,6.271
808,457.885,6.272
809,457.990,6.274
810,458.089,6.275
811,458.185,6.277
812,458.278,6.278
813,458.369,6.279
814,458.458,6.280
815,458.545,6.281
816,458.632,6.283
817,458.717,6.284
818,458.801,6.285
819,462.422,6.335
820,462.642,6.338
821,462.818,6.340
822,462.971,6.342
823,463.110,6.344
824,463.239,6.346
825,463.361,6.347
826,463.477,6.349
827,463.589,6.351
828,463.698,6.352
829,463.804,6.353
830,463.907,6.355
831,464.008,6.356
832,462.527,6.336
833,462.624,6.337
