233,57.389,6.377
234,57.416,6.380
235,57.443,6.383
236,57.470,6.386
237,57.497,6.389
238,57.524,6.392
239,57.550,6.394
240,57.577,6.397
241,57.603,6.400
242,57.629,6.403
243,57.655,6.406
244,57.681,6.409
245,57.707,6.412
246,57.733,6.415
247,57.759,6.418
248,57.785,6.421
249,57.810,6.423
250,57.836,6.426
251,57.861,6.429
252,57.886,6.432
253,57.911,6.435
254,57.937,6.437
255,57.962,6.440
256,57.987,6.443
257,58.011,6.446
258,58.036,6.448
259,58.061,6.451
260,58.085,6.454
261,58.110,6.457
262,58.134,6.459
263,58.158,6.462
264,58.183,6.465
265,58.207,6.467
266,58.231,6.470
267,58.255,6.473
268,58.279,6.475
269,58.302,6.478
270,58.326,6.481
271,58.350,6.483
272,58.373,6.486
273,58.397,6.489
274,58.420,6.491
275,58.444,6.494
276,58.467,6.496
277,58.490,6.499
278,58.513,6.501
279,58.536,6.504
280,58.559,6.507
281,58.582,6.509
282,58.605,6.512
283,58.627,6.514
284,58.650,6.517
285,58.673,6.519
286,58.695,6.522
287,58.718,6.524
288,58.740,6.527
289,58.762,6.529
290,58.784,6.532
291,58.806,6.534
292,58.829,6.537
293,58.851,6.539
294,58.872,6.541
295,58.894,6.544
296,58.916,6.546
297,58.938,6.549
298,58.959,6.551
299,58.981,6.553
300,59.003,6.556
301,59.024,6.558
302,59.045,6.561
303,59.067,6.563
304,59.088,6.565
305,59.109,6.568
306,59.130,6.570
307,59.151,6.572
308,59.172,6.575
309,59.193,6.577
310,59.214,6.579
311,59.235,6.582
312,59.256,6.584
313,59.276,6.586
314,59.297,6.589
315,59.318,6.591
316,59.338,6.593
317,59.359,6.595
318,59.379,6.598
319,59.399,6.600
320,59.420,6.602
321,59.440,6.604
322,59.460,6.607
323,59.480,6.609
324,59.500,6.611
325,59.520,6.613
326,59.540,6.616
327,59.560,6.618
328,59.580,6.620
329,59.599,6.622
330,59.619,6.624
331,59.639,6.627
332,59.658,6.629
333,59.678,6.631
334,59.697,6.633
335,59.717,6.635
336,59.736,6.637
337,59.756,6.640
338,59.775,6.642
339,59.794,6.644
340,59.813,6.646
341,59.832,6.648
342,59.851,6.650
343,59.870,6.652
344,59.889,6.654
345,59.908,6.656
346,59.927,6.659
347,59.946,6.661
348,59.965,6.663
349,59.984,6.665
350,60.002,6.667
351,60.004,6.667
352,60.037,6.671
353,60.065,6.674
354,60.091,6.677
355,60.115,6.679
356,60.139,6.682
357,60.161,6.685
358,60.183,6.687
359,60.205,6.689
360,60.226,6.692
361,60.247,6.694
362,60.268,6.696
363,60.288,6.699
364,60.308,6.701
365,60.328,6.703
366,60.348,6.705
367,60.368,6.708
368,60.387,6.710
369,60.407,6.712
370,60.426,6.714
371,60.445,6.716
372,60.464,6.718
373,60.483,6.720
374,60.502,6.722
375,60.521,6.725
376,60.539,6.727
377,60.558,6.729
378,60.576,6.731
379,60.595,6.733
380,60.613,6.735
381,60.631,6.737
382,60.649,6.739
383,60.667,6.741
384,60.686,6.743
385,60.704,6.745
386,60.721,6.747
387,60.739,6.749
388,60.757,6.751
389,60.775,6.753
390,60.792,6.755
391,60.810,6.757
392,60.828,6.759
393,60.845,6.761
394,60.863,6.763
395,60.880,6.764
396,60.897,6.766
397,60.915,6.768
398,60.932,6.770
399,60.949,6.772
400,60.966,6.774
401,60.983,6.776
402,61.000,6.778
403,61.017,6.780
404,61.034,6.782
405,61.051,6.783
406,61.068,6.785
407,61.084,6.787
408,61.101,6.789
409,61.118,6.791
410,61.135,6.793
411,61.151,6.795
412,61.168,6.796
413,61.184,6.798
414,61.201,6.800
415,61.217,6.802
416,61.234,6.804
417,61.250,6.806
418,61.266,6.807
419,61.282,6.809
420,61.299,6.811
421,61.315,6.813
422,61.331,6.815
423,61.347,6.816
424,61.363,6.818
425,61.379,6.820
426,61.395,6.822
427,61.411,6.823
428,61.427,6.825
429,61.443,6.827
430,61.459,6.829
431,61.474,6.830
432,61.490,6.832
433,61.506,6.834
434,61.522,6.836
435,61.537,6.837
436,61.553,6.839
437,61.568,6.841
438,61.584,6.843
439,61.599,6.844
440,61.615,6.846
441,61.630,6.848
442,61.646,6.850
443,61.661,6.851
444,61.676,6.853
445,61.692,6.855
446,61.707,6.856
447,61.722,6.858
448,61.737,6.860
449,61.752,6.861
450,61.767,6.863
451,61.782,6.865
452,61.798,6.866
453,61.813,6.868
454,61.828,6.870
455,61.631,6.848
456,61.662,6.851
457,61.688,6.854
458,61.711,6.857
459,61.732,6.859
460,61.752,6.861
461,61.772,6.864
462,61.791,6.866
463,61.809,6.868
464,61.827,6.870
465,61.844,6.872
466,61.862,6.874
467,61.879,6.875
468,61.895,6.877
469,61.912,6.879
470,61.928,6.881
471,61.945,6.883
472,61.961,6.885
473,61.977,6.886
474,61.993,6.888
475,62.009,6.890
476,62.024,6.892
477,62.040,6.893
478,62.055,6.895
479,62.071,6.897
480,62.086,6.898
481,62.101,6.900
482,62.117,6.902
483,62.132,6.904
484,62.147,6.905
485,62.162,6.907
486,62.177,6.909
487,62.192,6.910
488,62.206,6.912
489,62.221,6.913
490,62.236,6.915
491,62.250,6.917
492,62.265,6.918
493,62.280,6.920
494,62.294,6.922
495,62.309,6.923
496,62.323,6.925
497,62.337,6.926
498,62.352,6.928
499,62.366,6.930
500,62.380,6.931
501,62.394,6.933
502,62.409,6.934
503,62.423,6.936
504,62.437,6.937
505,62.451,6.939
506,62.465,6.941
507,62.479,6.942
508,62.493,6.944
509,62.507,6.945
510,62.520,6.947
511,62.534,6.948
512,62.548,6.950
513,62.562,6.951
514,62.575,6.953
515,62.589,6.954
516,62.603,6.956
517,62.616,6.957
518,62.630,6.959
519,62.644,6.960
520,62.657,6.962
521,62.671,6.963
522,62.684,6.965
523,62.697,6.966
524,62.711,6.968
525,62.724,6.969
526,62.738,6.971
527,62.751,6.972
528,62.764,6.974
529,62.777,6.975
530,62.791,6.977
531,62.804,6.978
532,62.817,6.980
533,62.830,6.981
534,62.843,6.983
535,62.856,6.984
536,62.869,6.985
537,62.882,6.987
538,62.895,6.988
539,62.908,6.990
540,62.921,6.991
541,62.934,6.993
542,62.947,6.994
543,62.960,6.996
544,62.973,6.997
545,62.986,6.998
546,62.999,7.000
547,63.011,7.001
548,63.024,7.003
549,63.037,7.004
550,63.050,7.006
551,63.062,7.007
552,63.075,7.008
553,63.088,7.010
554,63.100,7.011
555,63.113,7.013
556,63.125,7.014
557,63.138,7.015
558,63.150,7.017
559,63.163,7.018
560,63.175,7.019
561,63.188,7.021
562,63.200,7.022
563,63.212,7.024
564,63.225,7.025
565,63.237,7.026
566,63.250,7.028
567,63.262,7.029
568,63.274,7.030
569,63.286,7.032
570,63.299,7.033
571,63.311,7.035
572,63.323,7.036
573,63.335,7.037
574,63.347,7.039
575,63.359,7.040
576,63.372,7.041
577,63.384,7.043
578,63.396,7.044
579,63.408,7.045
580,63.420,7.047
581,63.432,7.048
582,63.444,7.049
583,63.456,7.051
584,63.468,7.052
585,63.480,7.053
586,63.491,7.055
587,63.503,7.056
588,63.515,7.057
589,63.527,7.059
590,63.539,7.060
591,63.551,7.061
592,63.562,7.062
593,63.574,7.064
594,63.586,7.065
595,63.598,7.066
596,63.609,7.068
597,63.621,7.069
598,63.633,7.070
599,63.644,7.072
600,63.656,7.073
601,63.668,7.074
602,63.679,7.075
603,63.691,7.077
604,63.702,7.078
605,63.714,7.079
606,63.725,7.081
607,63.737,7.082
608,63.748,7.083
609,63.760,7.084
610,63.771,7.086
611,63.783,7.087
612,63.794,7.088
613,63.805,7.089
614,63.817,7.091
615,63.828,7.092
616,63.839,7.093
617,63.851,7.095
618,63.862,7.096
619,63.873,7.097
620,63.884,7.098
621,63.896,7.100
622,63.907,7.101
623,63.918,7.102
624,63.929,7.103
625,63.940,7.104
626,63.952,7.106
627,63.963,7.107
628,63.974,7.108
629,63.985,7.109
630,63.996,7.111
631,64.007,7.112
632,64.018,7.113
633,64.029,7.114
634,64.040,7.116
635,64.051,7.117
636,64.062,7.118
637,64.073,7.119
638,64.084,7.120
639,64.095,7.122
640,64.106,7.123
641,64.117,7.124
642,64.128,7.125
643,64.139,7.127
644,64.149,7.128
645,64.160,7.129
646,64.171,7.130
647,64.182,7.131
648,64.193,7.133
649,64.203,7.134
650,64.214,7.135
651,64.225,7.136
652,64.236,7.137
653,64.246,7.138
654,64.257,7.140
655,64.268,7.141
656,64.278,7.142
657,64.289,7.143
658,64.300,7.144
659,64.310,7.146
660,64.321,7.147
661,64.331,7.148
662,64.342,7.149
663,64.352,7.150
664,64.363,7.151
665,64.374,7.153
666,64.384,7.154
667,64.394,7.155
668,64.405,7.156
669,64.415,7.157
670,64.426,7.158
671,64.436,7.160
672,64.447,7.161
673,64.457,7.162
674,64.467,7.163
675,64.478,7.164
676,64.488,7.165
677,64.499,7.167
678,64.509,7.168
679,64.519,7.169
680,64.529,7.170
681,64.540,7.171
682,64.550,7.172
683,64.560,7.173
684,64.571,7.175
685,64.581,7.176
686,64.591,7.177
687,64.601,7.178
688,64.611,7.179
689,64.622,7.180
690,64.632,7.181
691,64.642,7.182
692,64.652,7.184
693,64.662,7.185
694,64.672,7.186
695,64.682,7.187
696,64.692,7.188
697,64.702,7.189
698,64.712,7.190
699,64.722,7.191
700,64.732,7.192
701,64.742,7.194
702,64.752,7.195
703,64.762,7.196
704,64.772,7.197
705,64.782,7.198
706,64.792,7.199
707,64.802,7.200
708,64.812,7.201
709,64.822,7.202
710,64.832,7.204
711,64.842,7.205
712,64.852,7.206
713,64.861,7.207
714,64.871,7.208
715,64.881,7.209
716,64.891,7.210
717,64.901,7.211
718,64.910,7.212
719,64.920,7.213
720,64.930,7.214
721,64.940,7.216
722,64.949,7.217
723,64.959,7.218
724,64.969,7.219
725,64.979,7.220
726,64.988,7.221
727,64.998,7.222
728,65.008,7.223
729,65.017,7.224
730,65.027,7.225
731,65.036,7.226
732,65.046,7.227
733,65.056,7.228
734,65.065,7.229
735,65.075,7.231
736,65.084,7.232
737,65.094,7.233
738,65.103,7.234
739,65.113,7.235
740,65.122,7.236
741,65.132,7.237
742,65.141,7.238
743,65.151,7.239
744,65.160,7.240
745,65.170,7.241
746,65.179,7.242
747,65.189,7.243
748,65.198,7.244
749,65.207,7.245
750,65.217,7.246
751,65.226,7.247
752,65.236,7.248
753,65.245,7.249
754,65.254,7.250
755,65.264,7.252
756,65.273,7.253
757,65.282,7.254
758,65.292,7.255
759,65.301,7.256
760,65.310,7.257
761,65.319,7.258
762,65.329,7.259
763,65.338,7.260
764,65.347,7.261
765,65.356,7.262
766,65.365,7.263
767,63.628,7.070
768,63.614,7.068
769,63.608,7.068
770,63.605,7.067
771,63.605,7.067
772,63.606,7.067
773,63.608,7.068
774,63.611,7.068
775,63.615,7.068
776,63.619,7.069
777,63.623,7.069
778,63.628,7.070
779,63.633,7.070
780,63.639,7.071
781,63.645,7.072
782,63.650,7.072
783,63.656,7.073
784,63.663,7.074
785,63.669,7.074
786,63.675,7.075
787,63.682,7.076
788,63.689,7.077
789,63.695,7.077
790,63.702,7.078
791,63.709,7.079
792,63.716,7.080
793,63.723,7.080
794,63.730,7.081
795,63.737,7.082
796,63.744,7.083
797,63.751,7.083
798,63.759,7.084
799,63.766,7.085
800,63.773,7.086
801,63.781,7.087
802,63.788,7.088
803,63.795,7.088
804,63.803,7.089
805,63.810,7.090
806,63.818,7.091
807,63.825,7.092
808,63.833,7.093
809,63.840,7.093
810,63.848,7.094
811,63.855,7.095
812,63.863,7.096
813,63.870,7.097
814,63.878,7.098
815,63.886,7.098
816,63.893,7.099
817,63.901,7.100
818,63.909,7.101
819,63.916,7.102
820,63.924,7.103
821,63.932,7.104
822,63.939,7.104
823,63.947,7.105
824,63.955,7.106
825,63.962,7.107
826,63.970,7.108
827,63.978,7.109
828,63.985,7.109
829,63.993,7.110
830,64.001,7.111
831,64.008,7.112
832,64.016,7.113
833,64.024,7.114
