438,346.424,4.746
439,346.570,4.748
440,346.716,4.750
441,346.863,4.752
442,336.972,4.616
443,337.134,4.618
444,337.290,4.620
445,337.442,4.622
446,337.591,4.625
447,337.709,4.626
448,337.867,4.628
449,337.985,4.630
450,338.141,4.632
451,338.290,4.634
452,338.334,4.635
453,338.462,4.636
454,338.760,4.641
455,338.899,4.642
456,338.994,4.644
457,339.131,4.646
458,339.325,4.648
459,339.462,4.650
460,339.599,4.652
461,339.737,4.654
462,339.861,4.656
463,339.995,4.657
464,340.130,4.659
465,340.174,4.660
466,340.315,4.662
467,340.533,4.665
468,340.692,4.667
469,340.849,4.669
470,341.120,4.673
471,341.259,4.675
472,341.398,4.677
473,341.536,4.679
474,341.674,4.680
475,341.812,4.682
476,341.968,4.684
477,342.097,4.686
478,342.229,4.688
479,342.361,4.690
480,342.451,4.691
481,342.574,4.693
482,342.705,4.695
483,342.837,4.696
484,342.968,4.698
485,343.190,4.701
486,343.189,4.701
487,343.308,4.703
488,343.519,4.706
489,343.633,4.707
490,343.752,4.709
491,343.891,4.711
492,343.996,4.712
493,344.090,4.714
494,343.942,4.712
495,344.242,4.716
496,344.460,4.719
497,344.622,4.721
498,344.722,4.722
499,344.864,4.724
500,344.996,4.726
501,345.136,4.728
502,345.274,4.730
503,345.351,4.731
504,345.481,4.733
505,345.614,4.734
506,345.945,4.739
507,345.777,4.737
508,345.702,4.736
509,345.848,4.738
510,346.108,4.741
511,346.243,4.743
512,346.378,4.745
513,346.514,4.747
514,346.704,4.749
515,347.059,4.754
516,347.202,4.756
517,347.255,4.757
518,347.372,4.759
519,347.494,4.760
520,347.249,4.757
521,347.468,4.760
522,347.511,4.760
523,347.567,4.761
524,347.856,4.765
525,347.974,4.767
526,348.093,4.768
527,348.122,4.769
528,348.231,4.770
529,348.329,4.772
530,348.522,4.774
531,348.667,4.776
532,348.778,4.778
533,350.006,4.795
534,349.877,4.793
535,349.992,4.794
536,350.110,4.796
537,350.229,4.798
538,350.596,4.803
539,350.711,4.804
540,350.854,4.806
541,350.952,4.808
542,351.058,4.809
543,351.205,4.811
544,351.323,4.813
545,351.442,4.814
546,351.561,4.816
547,351.809,4.819
548,351.916,4.821
549,352.027,4.822
550,352.139,4.824
551,352.103,4.823
552,352.320,4.826
553,352.415,4.828
554,352.477,4.828
555,352.579,4.830
556,352.686,4.831
557,352.875,4.834
558,352.980,4.835
559,353.090,4.837
560,353.195,4.838
561,353.303,4.840
562,353.413,4.841
563,353.524,4.843
564,353.636,4.844
565,353.797,4.847
566,353.906,4.848
567,354.114,4.851
568,354.192,4.852
569,354.328,4.854
570,354.364,4.854
571,354.461,4.856
572,354.779,4.860
573,354.720,4.859
574,354.910,4.862
575,355.061,4.864
576,355.177,4.865
577,355.203,4.866
578,355.303,4.867
579,355.408,4.869
580,355.590,4.871
581,355.687,4.872
582,355.789,4.874
583,356.054,4.877
584,355.913,4.876
585,356.400,4.882
586,356.491,4.883
587,356.559,4.884
588,356.660,4.886
589,356.765,4.887
590,356.871,4.889
591,357.017,4.891
592,357.113,4.892
593,357.209,4.893
594,357.308,4.895
595,357.329,4.895
596,357.647,4.899
597,357.745,4.901
598,357.729,4.900
599,357.828,4.902
600,357.931,4.903
601,358.035,4.905
602,358.140,4.906
603,358.352,4.909
604,358.444,4.910
605,358.501,4.911
606,358.616,4.913
607,358.696,4.914
608,358.810,4.915
609,358.911,4.917
610,359.056,4.919
611,358.792,4.915
612,358.976,4.917
613,359.122,4.919
614,359.233,4.921
615,359.474,4.924
616,359.596,4.926
617,359.717,4.928
618,359.838,4.929
619,359.895,4.930
620,360.086,4.933
621,360.281,4.935
622,360.392,4.937
623,360.416,4.937
624,360.500,4.938
625,360.601,4.940
626,360.706,4.941
627,360.829,4.943
628,360.924,4.944
629,361.031,4.946
630,361.126,4.947
631,361.226,4.948
632,361.459,4.951
633,361.510,4.952
634,361.676,4.954
635,361.783,4.956
636,362.032,4.959
637,362.127,4.961
638,362.226,4.962
639,362.284,4.963
640,362.511,4.966
641,362.612,4.967
642,362.698,4.968
643,362.791,4.970
644,362.887,4.971
645,363.060,4.973
646,363.059,4.973
647,363.149,4.975
648,363.244,4.976
649,363.341,4.977
650,362.570,4.967
651,362.729,4.969
652,363.065,4.973
653,363.186,4.975
654,363.306,4.977
655,363.550,4.980
656,363.668,4.982
657,363.785,4.983
658,363.846,4.984
659,363.942,4.986
660,364.001,4.986
661,364.179,4.989
662,364.293,4.990
663,363.956,4.986
664,363.987,4.986
665,364.153,4.988
666,364.242,4.990
667,364.167,4.989
668,364.231,4.989
669,364.304,4.990
670,364.383,4.992
671,364.582,4.994
672,364.552,4.994
673,364.698,4.996
674,364.779,4.997
675,365.096,5.001
676,366.418,5.019
677,367.104,5.029
678,367.453,5.034
679,367.941,5.040
680,368.317,5.045
681,368.616,5.050
682,368.777,5.052
683,369.183,5.057
684,369.406,5.060
685,369.621,5.063
686,369.827,5.066
687,370.025,5.069
688,370.200,5.071
689,368.830,5.052
690,369.075,5.056
691,369.295,5.059
692,369.573,5.063
693,369.756,5.065
694,369.935,5.068
695,370.111,5.070
696,370.282,5.072
697,370.374,5.074
698,370.528,5.076
699,370.724,5.078
700,370.836,5.080
701,371.026,5.083
702,363.916,4.985
703,364.123,4.988
704,364.256,4.990
705,364.380,4.992
706,364.549,4.994
707,364.665,4.995
708,364.787,4.997
709,365.041,5.001
710,365.307,5.004
711,365.142,5.002
712,365.580,5.008
713,365.706,5.010
714,365.834,5.011
715,363.963,4.986
716,364.103,4.988
717,364.238,4.990
718,364.371,4.991
719,364.415,4.992
720,364.608,4.995
721,364.653,4.995
722,364.761,4.997
723,364.874,4.998
724,364.990,5.000
725,365.140,5.002
726,365.250,5.003
727,365.364,5.005
728,365.480,5.007
729,365.712,5.010
730,365.809,5.011
731,365.875,5.012
732,365.980,5.013
733,366.190,5.016
734,366.290,5.018
735,366.389,5.019
736,366.493,5.020
737,366.601,5.022
738,366.709,5.023
739,366.942,5.027
740,367.181,5.030
741,367.293,5.031
742,367.245,5.031
743,367.311,5.032
744,367.411,5.033
745,367.516,5.034
746,367.622,5.036
747,367.729,5.037
748,367.837,5.039
749,368.068,5.042
750,368.159,5.043
751,368.490,5.048
752,368.540,5.048
753,368.627,5.050
754,369.080,5.056
755,369.272,5.059
756,369.387,5.060
757,369.399,5.060
758,369.604,5.063
759,369.696,5.064
760,369.793,5.066
761,369.708,5.064
762,369.811,5.066
763,369.916,5.067
764,370.022,5.069
765,370.128,5.070
766,370.359,5.073
767,369.802,5.066
768,369.932,5.068
769,370.072,5.069
770,370.188,5.071
771,370.383,5.074
772,370.493,5.075
773,370.603,5.077
774,370.713,5.078
775,370.802,5.079
776,370.900,5.081
777,371.079,5.083
778,371.131,5.084
779,371.221,5.085
780,371.463,5.089
781,371.716,5.092
782,371.720,5.092
783,371.824,5.093
784,371.929,5.095
785,372.035,5.096
786,372.140,5.098
787,372.470,5.102
788,372.567,5.104
789,372.643,5.105
790,372.627,5.104
791,372.598,5.104
792,372.683,5.105
793,372.096,5.097
794,372.184,5.098
795,372.502,5.103
796,372.480,5.102
797,372.587,5.104
798,372.734,5.106
799,372.829,5.107
800,372.929,5.109
801,373.286,5.114
802,373.386,5.115
803,373.448,5.116
804,373.546,5.117
805,373.646,5.118
806,373.294,5.114
807,373.407,5.115
808,373.517,5.117
809,373.685,5.119
810,373.812,5.121
811,373.852,5.121
812,373.989,5.123
813,374.036,5.124
814,374.124,5.125
815,374.220,5.126
816,374.343,5.128
817,374.359,5.128
818,374.531,5.131
819,374.612,5.132
820,374.946,5.136
821,375.031,5.137
822,374.955,5.136
823,375.059,5.138
824,375.314,5.141
825,375.395,5.142
826,375.421,5.143
827,375.506,5.144
828,375.595,5.145
829,375.686,5.146
830,375.778,5.148
831,375.870,5.149
832,375.963,5.150
833,376.057,5.151
