251,72.955,8.106
252,72.911,8.101
253,72.923,8.103
254,72.941,8.105
255,73.042,8.116
256,73.037,8.115
257,73.110,8.123
258,73.271,8.141
259,73.199,8.133
260,73.141,8.127
261,73.145,8.127
262,73.489,8.165
263,73.415,8.157
264,73.420,8.158
265,73.433,8.159
266,73.496,8.166
267,73.508,8.168
268,73.729,8.192
269,73.606,8.178
270,73.691,8.188
271,73.710,8.190
272,73.732,8.192
273,61.877,6.875
274,61.770,6.863
275,61.897,6.877
276,61.852,6.872
277,61.822,6.869
278,61.801,6.867
279,61.847,6.872
280,61.827,6.870
281,61.814,6.868
282,61.881,6.876
283,61.860,6.873
284,61.847,6.872
285,61.839,6.871
286,61.870,6.874
287,61.992,6.888
288,61.967,6.885
289,61.871,6.875
290,61.943,6.883
291,61.935,6.882
292,61.976,6.886
293,61.955,6.884
294,62.032,6.892
295,62.021,6.891
296,62.017,6.891
297,62.017,6.891
298,62.020,6.891
299,62.182,6.909
300,62.180,6.909
301,62.131,6.903
302,62.170,6.908
303,62.160,6.907
304,62.157,6.906
305,62.159,6.907
306,62.006,6.890
307,62.269,6.919
308,62.278,6.920
309,62.274,6.919
310,62.276,6.920
311,62.283,6.920
312,62.324,6.925
313,62.219,6.913
314,62.219,6.913
315,62.217,6.913
316,62.488,6.943
317,62.492,6.944
318,62.389,6.932
319,62.377,6.931
320,62.373,6.930
321,62.555,6.951
322,62.526,6.947
323,62.517,6.946
324,62.516,6.946
325,62.500,6.944
326,62.402,6.934
327,62.397,6.933
328,62.398,6.933
329,62.581,6.953
330,62.660,6.962
331,62.666,6.963
332,62.675,6.964
333,62.686,6.965
334,62.698,6.966
335,62.711,6.968
336,62.622,6.958
337,62.624,6.958
338,61.789,6.865
339,61.811,6.868
340,61.801,6.867
341,61.767,6.863
342,61.646,6.850
343,61.646,6.850
344,61.651,6.850
345,61.659,6.851
346,61.669,6.852
347,61.680,6.853
348,61.692,6.855
349,61.705,6.856
350,61.718,6.858
351,61.890,6.877
352,61.857,6.873
353,61.993,6.888
354,62.010,6.890
355,62.021,6.891
356,62.066,6.896
357,62.078,6.898
358,62.092,6.899
359,62.106,6.901
360,62.024,6.892
361,62.030,6.892
362,62.030,6.892
363,62.056,6.895
364,62.058,6.895
365,62.051,6.895
366,62.223,6.914
367,62.269,6.919
368,62.284,6.920
369,62.299,6.922
370,62.315,6.924
371,62.331,6.926
372,62.348,6.928
373,62.278,6.920
374,62.251,6.917
375,62.248,6.916
376,62.239,6.915
377,62.903,6.989
378,62.906,6.990
379,62.870,6.986
380,62.882,6.987
381,62.895,6.988
382,62.826,6.981
383,62.938,6.993
384,62.939,6.993
385,63.028,7.003
386,63.057,7.006
387,63.058,7.006
388,62.992,6.999
389,63.018,7.002
390,63.076,7.008
391,63.026,7.003
392,63.202,7.022
393,63.212,7.024
394,63.224,7.025
395,63.238,7.026
396,63.262,7.029
397,63.265,7.029
398,63.273,7.030
399,63.283,7.031
400,63.331,7.037
401,63.330,7.037
402,63.335,7.037
403,63.343,7.038
404,63.376,7.042
405,63.380,7.042
406,63.384,7.043
407,63.500,7.056
408,63.505,7.056
409,63.424,7.047
410,63.512,7.057
411,63.517,7.057
412,63.525,7.058
413,63.535,7.059
414,63.478,7.053
415,63.453,7.050
416,63.447,7.050
417,63.452,7.050
418,63.460,7.051
419,63.521,7.058
420,63.739,7.082
421,63.609,7.068
422,63.598,7.066
423,63.762,7.085
424,63.761,7.085
425,63.765,7.085
426,63.771,7.086
427,63.647,7.072
428,63.645,7.072
429,63.749,7.083
430,63.738,7.082
431,63.662,7.074
432,63.656,7.073
433,63.657,7.073
434,63.661,7.073
435,63.802,7.089
436,63.795,7.088
437,63.794,7.088
438,63.938,7.104
439,63.843,7.094
440,63.847,7.094
441,63.853,7.095
442,63.862,7.096
443,63.872,7.097
444,64.087,7.121
445,64.087,7.121
446,64.092,7.121
447,64.045,7.116
448,64.136,7.126
449,64.125,7.125
450,64.121,7.125
451,64.121,7.125
452,64.124,7.125
453,64.263,7.140
454,64.259,7.140
455,64.260,7.140
456,64.170,7.130
457,64.169,7.130
458,64.245,7.138
459,64.189,7.132
460,64.182,7.131
461,64.205,7.134
462,64.205,7.134
463,64.210,7.134
464,64.404,7.156
465,64.403,7.156
466,64.456,7.162
467,64.452,7.161
468,64.453,7.161
469,64.407,7.156
470,64.431,7.159
471,64.432,7.159
472,64.624,7.180
473,64.629,7.181
474,64.652,7.184
475,64.486,7.165
476,64.477,7.164
477,64.595,7.177
478,64.595,7.177
479,64.600,7.178
480,64.607,7.179
481,64.795,7.199
482,64.786,7.198
483,64.785,7.198
484,64.812,7.201
485,64.798,7.200
486,64.938,7.215
487,64.794,7.199
488,64.793,7.199
489,64.574,7.175
490,64.561,7.173
491,64.903,7.211
492,64.915,7.213
493,64.912,7.212
494,64.880,7.209
495,64.885,7.209
496,65.006,7.223
497,65.007,7.223
498,64.764,7.196
499,64.749,7.194
500,64.743,7.194
501,65.002,7.222
502,65.012,7.224
503,65.022,7.225
504,65.034,7.226
505,65.212,7.246
506,65.198,7.244
507,65.192,7.244
508,64.978,7.220
509,64.980,7.220
510,65.311,7.257
511,65.309,7.257
512,65.160,7.240
513,65.137,7.237
514,65.125,7.236
515,65.094,7.233
516,65.349,7.261
517,65.340,7.260
518,65.336,7.260
519,65.373,7.264
520,65.191,7.243
521,65.184,7.243
522,65.182,7.242
523,65.260,7.251
524,65.294,7.255
525,65.349,7.261
526,65.343,7.260
527,65.330,7.259
528,65.430,7.270
529,65.536,7.282
530,65.306,7.256
531,65.312,7.257
532,65.507,7.279
533,65.349,7.261
534,65.236,7.248
535,65.483,7.276
536,65.498,7.278
537,65.513,7.279
538,65.529,7.281
539,65.544,7.283
540,65.587,7.287
541,65.579,7.287
542,65.579,7.287
543,65.583,7.287
544,65.589,7.288
545,65.597,7.289
546,70.755,7.862
547,70.946,7.883
548,71.184,7.909
549,71.357,7.929
550,71.331,7.926
551,71.409,7.934
552,71.623,7.958
553,71.750,7.972
554,71.801,7.978
555,71.845,7.983
556,71.874,7.986
557,71.908,7.990
558,71.898,7.989
559,71.562,7.951
560,71.949,7.994
561,72.050,8.006
562,72.092,8.010
563,72.108,8.012
564,72.001,8.000
565,72.001,8.000
566,72.011,8.001
567,72.027,8.003
568,72.045,8.005
569,72.259,8.029
570,72.298,8.033
571,72.312,8.035
572,72.423,8.047
573,72.438,8.049
574,72.457,8.051
575,72.306,8.034
576,72.576,8.064
577,72.585,8.065
578,72.600,8.067
579,72.633,8.070
580,72.636,8.071
581,72.696,8.077
582,72.707,8.079
583,72.723,8.080
584,72.836,8.093
585,72.831,8.092
586,72.840,8.093
587,72.875,8.097
588,72.869,8.097
589,72.871,8.097
590,72.959,8.107
591,72.852,8.095
592,72.855,8.095
593,73.144,8.127
594,73.005,8.112
595,72.991,8.110
596,73.246,8.138
597,73.241,8.138
598,73.243,8.138
599,73.249,8.139
600,73.303,8.145
601,73.282,8.142
602,73.261,8.140
603,73.251,8.139
604,73.248,8.139
605,73.049,8.117
606,73.082,8.120
607,73.007,8.112
608,73.147,8.127
609,73.110,8.123
610,73.117,8.124
611,73.116,8.124
612,73.121,8.125
613,73.303,8.145
614,73.411,8.157
615,73.298,8.144
616,73.283,8.143
617,73.484,8.165
618,73.537,8.171
619,73.398,8.155
620,73.368,8.152
621,73.397,8.155
622,73.421,8.158
623,73.450,8.161
624,73.499,8.167
625,73.397,8.155
626,73.381,8.153
627,73.570,8.174
628,73.800,8.200
629,73.653,8.184
630,73.639,8.182
631,73.599,8.178
632,73.758,8.195
633,73.748,8.194
634,73.855,8.206
635,73.841,8.205
636,73.836,8.204
637,73.784,8.198
638,73.740,8.193
639,73.926,8.214
640,73.859,8.207
641,73.942,8.216
642,73.926,8.214
643,73.974,8.219
644,73.960,8.218
645,73.892,8.210
646,73.871,8.208
647,74.113,8.235
648,74.169,8.241
649,74.163,8.240
650,74.164,8.240
651,74.169,8.241
652,74.175,8.242
653,74.228,8.248
654,74.226,8.247
655,74.230,8.248
656,74.236,8.248
657,74.244,8.249
658,74.308,8.256
659,74.312,8.257
660,74.185,8.243
661,74.209,8.245
662,74.316,8.257
663,74.310,8.257
664,74.424,8.269
665,74.428,8.270
666,74.435,8.271
667,74.509,8.279
668,74.514,8.279
669,74.570,8.286
670,74.558,8.284
671,74.434,8.270
672,74.433,8.270
673,74.437,8.271
674,74.772,8.308
675,74.577,8.286
676,74.647,8.294
677,74.710,8.301
678,74.726,8.303
679,74.717,8.302
680,74.696,8.300
681,74.674,8.297
682,74.767,8.307
683,74.594,8.288
684,74.775,8.308
685,74.847,8.316
686,74.739,8.304
687,74.739,8.304
688,74.743,8.305
689,74.750,8.306
690,74.758,8.306
691,74.937,8.326
692,74.929,8.325
693,74.928,8.325
694,75.084,8.343
695,75.090,8.343
696,75.099,8.344
697,75.181,8.353
698,74.967,8.330
699,74.944,8.327
700,75.144,8.349
701,75.067,8.341
702,75.046,8.338
703,75.034,8.337
704,74.972,8.330
705,74.946,8.327
706,75.004,8.334
707,74.990,8.332
708,75.252,8.361
709,74.992,8.332
710,75.263,8.363
711,75.138,8.349
712,75.113,8.346
713,75.211,8.357
714,75.199,8.355
715,75.312,8.368
716,75.308,8.368
717,75.309,8.368
718,75.313,8.368
719,75.237,8.360
720,75.408,8.379
721,75.399,8.378
722,75.173,8.353
723,75.165,8.352
724,75.189,8.354
725,75.455,8.384
726,75.220,8.358
727,75.420,8.380
728,75.403,8.378
729,75.399,8.378
730,75.379,8.375
731,75.369,8.374
732,75.296,8.366
733,75.267,8.363
734,75.251,8.361
735,75.344,8.372
736,75.337,8.371
737,75.336,8.371
738,75.338,8.371
739,75.341,8.371
740,75.346,8.372
741,75.352,8.372
742,75.527,8.392
743,75.527,8.392
744,75.520,8.391
745,75.698,8.411
746,75.569,8.397
747,75.556,8.395
748,75.612,8.401
749,75.545,8.394
750,75.528,8.392
751,75.750,8.417
752,75.743,8.416
753,75.741,8.416
754,75.749,8.417
755,75.637,8.404
756,75.620,8.402
757,75.612,8.401
758,75.748,8.416
759,75.745,8.416
760,75.745,8.416
761,75.749,8.417
762,75.754,8.417
763,76.050,8.450
764,76.038,8.449
765,76.141,8.460
766,76.108,8.456
767,76.087,8.454
768,76.073,8.453
769,75.990,8.443
770,75.996,8.444
771,76.326,8.481
772,76.361,8.485
773,76.338,8.482
774,76.323,8.480
775,76.121,8.458
776,76.335,8.482
777,76.317,8.480
778,76.307,8.479
779,76.020,8.447
780,76.330,8.481
781,76.323,8.480
782,76.586,8.510
783,76.210,8.468
784,76.182,8.465
785,76.527,8.503
786,76.535,8.504
787,76.512,8.501
788,76.433,8.493
789,76.288,8.476
790,76.381,8.487
791,76.609,8.512
792,76.589,8.510
793,76.611,8.512
794,76.602,8.511
795,76.599,8.511
796,76.598,8.511
797,76.508,8.501
798,76.468,8.496
799,76.468,8.496
800,76.443,8.494
801,76.428,8.492
802,76.420,8.491
803,76.671,8.519
804,76.638,8.515
805,76.789,8.532
806,76.821,8.536
807,76.790,8.532
808,76.771,8.530
809,76.759,8.529
810,76.751,8.528
811,76.540,8.504
812,76.676,8.520
813,76.656,8.517
814,76.629,8.514
815,76.617,8.513
816,76.607,8.512
817,76.592,8.510
818,76.679,8.520
819,76.665,8.518
820,76.728,8.525
821,76.705,8.523
822,76.626,8.514
823,76.863,8.540
824,76.966,8.552
825,76.954,8.550
826,76.736,8.526
827,76.907,8.545
828,76.881,8.542
829,76.767,8.530
830,76.738,8.526
831,76.720,8.524
832,76.864,8.540
833,76.608,8.512
