165,999.821,13.696
166,1000.951,13.712
167,1002.077,13.727
168,1003.198,13.742
169,1001.703,13.722
170,1002.837,13.737
171,1003.958,13.753
172,1005.070,13.768
173,1006.174,13.783
174,1007.273,13.798
175,1008.365,13.813
176,1009.451,13.828
177,1010.532,13.843
178,1011.608,13.858
179,1012.678,13.872
180,1013.743,13.887
181,1014.803,13.901
182,1015.858,13.916
183,1016.908,13.930
184,1017.953,13.945
185,1018.994,13.959
186,1020.029,13.973
187,1021.060,13.987
188,1022.086,14.001
189,1023.107,14.015
190,1024.124,14.029
191,1025.136,14.043
192,1026.144,14.057
193,1027.148,14.071
194,1028.146,14.084
195,1029.141,14.098
196,1030.131,14.111
197,1031.117,14.125
198,1032.099,14.138
199,1033.076,14.152
200,1034.049,14.165
201,1035.019,14.178
202,1035.984,14.192
203,1036.945,14.205
204,1037.902,14.218
205,1038.854,14.231
206,1039.803,14.244
207,1040.748,14.257
208,1042.652,14.283
209,1043.631,14.296
210,1044.592,14.309
211,1045.544,14.323
212,1046.487,14.335
213,1047.423,14.348
214,1048.354,14.361
215,1049.280,14.374
216,1050.201,14.386
217,1051.118,14.399
218,1052.030,14.411
219,1052.938,14.424
220,1053.842,14.436
221,1054.640,14.447
222,1055.538,14.459
223,1056.431,14.472
224,1057.321,14.484
225,1058.206,14.496
226,1059.088,14.508
227,1059.967,14.520
228,1060.842,14.532
229,1061.713,14.544
230,1062.581,14.556
231,1063.446,14.568
232,1064.307,14.580
233,1065.165,14.591
234,1066.019,14.603
235,1066.871,14.615
236,1067.719,14.626
237,1068.564,14.638
238,1069.406,14.649
239,1070.245,14.661
240,1071.080,14.672
241,1071.913,14.684
242,1072.742,14.695
243,1073.569,14.706
244,1074.393,14.718
245,1075.213,14.729
246,1076.031,14.740
247,1074.865,14.724
248,1075.696,14.736
249,1076.518,14.747
250,1077.334,14.758
251,1078.144,14.769
252,1078.951,14.780
253,1079.754,14.791
254,1080.553,14.802
255,1081.349,14.813
256,1082.142,14.824
257,1082.932,14.835
258,1083.719,14.845
259,1084.502,14.856
260,1085.284,14.867
261,1086.062,14.878
262,1086.837,14.888
263,1087.610,14.899
264,1088.380,14.909
265,1089.148,14.920
266,1089.913,14.930
267,1090.675,14.941
268,1091.435,14.951
269,1092.192,14.962
270,1092.947,14.972
271,1093.699,14.982
272,1094.449,14.992
273,1095.196,15.003
274,1095.941,15.013
275,1096.684,15.023
276,1097.424,15.033
277,1098.162,15.043
278,1098.898,15.053
279,1099.631,15.063
280,1100.362,15.073
281,1101.091,15.083
282,1101.817,15.093
283,1102.541,15.103
284,1103.263,15.113
285,1103.983,15.123
286,1099.105,15.056
287,1100.091,15.070
288,1100.987,15.082
289,1101.836,15.094
290,1102.656,15.105
291,1103.456,15.116
292,1104.241,15.127
293,1105.013,15.137
294,1105.777,15.148
295,1106.531,15.158
296,1107.279,15.168
297,1108.021,15.178
298,1108.757,15.188
299,1109.488,15.198
300,1110.215,15.208
301,1110.937,15.218
302,1111.655,15.228
303,1112.370,15.238
304,1113.081,15.248
305,1113.788,15.257
306,1114.492,15.267
307,1115.193,15.277
308,1115.891,15.286
309,1116.587,15.296
310,1117.279,15.305
311,1117.969,15.315
312,1118.827,15.326
313,1119.588,15.337
314,1120.322,15.347
315,1121.041,15.357
316,1121.749,15.366
317,1122.451,15.376
318,1123.147,15.386
319,1123.837,15.395
320,1124.523,15.404
321,1125.205,15.414
322,1125.884,15.423
323,1126.559,15.432
324,1127.232,15.442
325,1126.747,15.435
326,1127.695,15.448
327,1128.550,15.460
328,1129.358,15.471
329,1130.135,15.481
330,1130.890,15.492
331,1131.630,15.502
332,1132.358,15.512
333,1133.075,15.522
334,1133.784,15.531
335,1134.485,15.541
336,1135.180,15.550
337,1135.869,15.560
338,1134.037,15.535
339,1134.790,15.545
340,1135.515,15.555
341,1136.225,15.565
342,1136.923,15.574
343,1137.613,15.584
344,1138.296,15.593
345,1138.972,15.602
346,1139.644,15.612
347,1140.310,15.621
348,1140.973,15.630
349,1141.631,15.639
350,1142.286,15.648
351,1139.789,15.614
352,1140.676,15.626
353,1141.483,15.637
354,1142.248,15.647
355,1142.986,15.657
356,1143.706,15.667
357,1144.411,15.677
358,1145.106,15.686
359,1145.791,15.696
360,1146.468,15.705
361,1147.138,15.714
362,1147.802,15.723
363,1148.461,15.732
364,1148.382,15.731
365,1149.118,15.741
366,1149.824,15.751
367,1150.510,15.760
368,1151.186,15.770
369,1151.851,15.779
370,1152.513,15.788
371,1153.163,15.797
372,1153.809,15.806
373,1154.455,15.814
374,1155.096,15.823
375,1155.729,15.832
376,1156.362,15.841
377,1154.137,15.810
378,1154.882,15.820
379,1155.586,15.830
380,1156.264,15.839
381,1156.928,15.848
382,1157.581,15.857
383,1158.226,15.866
384,1158.864,15.875
385,1159.496,15.884
386,1160.124,15.892
387,1160.746,15.901
388,1161.369,15.909
389,1161.983,15.918
390,1162.594,15.926
391,1163.208,15.934
392,1163.812,15.943
393,1164.414,15.951
394,1165.013,15.959
395,1165.608,15.967
396,1166.228,15.976
397,1166.820,15.984
398,1167.409,15.992
399,1167.996,16.000
400,1168.589,16.008
401,1169.174,16.016
402,1169.754,16.024
403,1171.574,16.049
404,1172.097,16.056
405,1172.649,16.064
406,1173.204,16.071
407,1173.752,16.079
408,1174.302,16.086
409,1174.853,16.094
410,1175.387,16.101
411,1175.933,16.109
412,1176.500,16.116
413,1177.051,16.124
414,1177.597,16.131
415,1178.143,16.139
416,1172.707,16.064
417,1173.322,16.073
418,1173.909,16.081
419,1174.521,16.089
420,1175.089,16.097
421,1175.652,16.105
422,1176.211,16.112
423,1176.766,16.120
424,1177.319,16.128
425,1177.867,16.135
426,1178.413,16.143
427,1178.966,16.150
428,1179.507,16.158
429,1177.500,16.130
430,1178.292,16.141
431,1179.002,16.151
432,1179.654,16.160
433,1180.294,16.168
434,1180.947,16.177
435,1181.547,16.186
436,1182.141,16.194
437,1182.726,16.202
438,1183.306,16.210
439,1183.876,16.217
440,1184.422,16.225
441,1184.984,16.233
442,1155.884,15.834
443,1156.434,15.842
444,1156.978,15.849
445,1157.542,15.857
446,1158.079,15.864
447,1158.575,15.871
448,1159.110,15.878
449,1159.643,15.886
450,1160.175,15.893
451,1160.752,15.901
452,1161.276,15.908
453,1161.848,15.916
454,1162.366,15.923
455,1162.854,15.930
456,1163.414,15.937
457,1163.930,15.944
458,1164.458,15.951
459,1164.976,15.959
460,1165.488,15.966
461,1165.999,15.973
462,1166.552,15.980
463,1167.060,15.987
464,1167.543,15.994
465,1168.101,16.001
466,1168.587,16.008
467,1169.075,16.015
468,1169.193,16.016
469,1169.922,16.026
470,1170.575,16.035
471,1171.208,16.044
472,1171.807,16.052
473,1172.405,16.060
474,1172.966,16.068
475,1173.504,16.075
476,1174.081,16.083
477,1174.615,16.091
478,1175.172,16.098
479,1175.684,16.105
480,1176.197,16.112
481,1176.706,16.119
482,1177.212,16.126
483,1177.753,16.134
484,1178.224,16.140
485,1178.725,16.147
486,1179.226,16.154
487,1179.726,16.161
488,1180.224,16.167
489,1180.711,16.174
490,1181.250,16.182
491,1181.740,16.188
492,1182.176,16.194
493,1182.663,16.201
494,1181.766,16.189
495,1182.285,16.196
496,1182.793,16.203
497,1183.295,16.210
498,1183.882,16.218
499,1184.399,16.225
500,1184.838,16.231
501,1185.324,16.237
502,1185.808,16.244
503,1186.299,16.251
504,1186.778,16.257
505,1187.256,16.264
506,1187.733,16.270
507,1188.210,16.277
508,1188.775,16.285
509,1189.246,16.291
510,1189.731,16.298
511,1190.193,16.304
512,1190.657,16.310
513,1191.091,16.316
514,1191.552,16.323
515,1192.014,16.329
516,1192.476,16.335
517,1192.937,16.342
518,1193.398,16.348
519,1193.867,16.354
520,1194.457,16.362
521,1194.916,16.369
522,1195.326,16.374
523,1195.885,16.382
524,1196.280,16.387
525,1196.726,16.394
526,1197.230,16.400
527,1197.671,16.406
528,1198.116,16.413
529,1198.592,16.419
530,1199.032,16.425
531,1199.444,16.431
532,1199.887,16.437
533,1200.331,16.443
534,1200.775,16.449
535,1201.235,16.455
536,1201.750,16.462
537,1202.185,16.468
538,1202.676,16.475
539,1203.110,16.481
540,1203.547,16.487
541,1203.882,16.492
542,1204.323,16.498
543,1204.817,16.504
544,1205.258,16.510
545,1205.712,16.517
546,1195.590,16.378
547,1196.088,16.385
548,1196.517,16.391
549,1196.987,16.397
550,1197.437,16.403
551,1197.887,16.409
552,1198.366,16.416
553,1198.779,16.422
554,1199.252,16.428
555,1199.685,16.434
556,1200.121,16.440
557,1200.671,16.448
558,1201.108,16.454
559,1200.579,16.446
560,1201.068,16.453
561,1201.553,16.460
562,1202.039,16.466
563,1202.515,16.473
564,1202.948,16.479
565,1203.434,16.485
566,1203.844,16.491
567,1204.224,16.496
568,1204.694,16.503
569,1205.263,16.510
570,1205.736,16.517
571,1206.186,16.523
572,1206.579,16.528
573,1207.043,16.535
574,1207.472,16.541
575,1207.872,16.546
576,1208.269,16.552
577,1208.707,16.558
578,1209.134,16.563
579,1209.562,16.569
580,1210.033,16.576
581,1210.624,16.584
582,1211.054,16.590
583,1211.526,16.596
584,1211.901,16.601
585,1212.297,16.607
586,1212.848,16.614
587,1213.301,16.621
588,1213.757,16.627
589,1214.133,16.632
590,1214.550,16.638
591,1214.874,16.642
592,1215.397,16.649
593,1215.886,16.656
594,1216.214,16.660
595,1216.661,16.667
596,1217.058,16.672
597,1217.427,16.677
598,1214.617,16.639
599,1215.398,16.649
600,1216.141,16.659
601,1216.724,16.667
602,1217.243,16.675
603,1217.666,16.680
604,1218.252,16.688
605,1218.732,16.695
606,1219.252,16.702
607,1219.721,16.709
608,1220.169,16.715
609,1220.621,16.721
610,1221.177,16.728
611,1221.677,16.735
612,1222.065,16.741
613,1222.533,16.747
614,1223.021,16.754
615,1223.385,16.759
616,1223.843,16.765
617,1224.513,16.774
618,1224.939,16.780
619,1225.305,16.785
620,1225.534,16.788
621,1226.057,16.795
622,1226.530,16.802
623,1227.015,16.808
624,1227.410,16.814
625,1227.871,16.820
626,1228.350,16.827
627,1228.809,16.833
628,1229.229,16.839
629,1229.522,16.843
630,1229.935,16.848
631,1230.339,16.854
632,1230.720,16.859
633,1231.260,16.867
634,1231.666,16.872
635,1232.073,16.878
636,1232.298,16.881
637,1232.777,16.887
638,1233.269,16.894
639,1233.690,16.900
640,1234.160,16.906
641,1234.550,16.912
642,1234.945,16.917
643,1235.405,16.923
644,1235.789,16.929
645,1236.178,16.934
646,1236.569,16.939
647,1236.958,16.945
648,1237.335,16.950
649,1237.720,16.955
650,1238.107,16.960
651,1238.497,16.966
652,1238.917,16.971
653,1239.302,16.977
654,1239.689,16.982
655,1239.980,16.986
656,1240.683,16.996
657,1241.071,17.001
658,1241.460,17.006
659,1241.898,17.012
660,1242.224,17.017
661,1242.551,17.021
662,1243.004,17.027
663,1243.140,17.029
664,1243.501,17.034
665,1244.029,17.041
666,1244.340,17.046
667,1244.707,17.051
668,1245.283,17.059
669,1245.656,17.064
670,1246.033,17.069
671,1246.396,17.074
672,1246.765,17.079
673,1246.987,17.082
674,1247.426,17.088
675,1247.788,17.093
676,1241.904,17.012
677,1242.376,17.019
678,1242.831,17.025
679,1243.234,17.031
680,1243.635,17.036
681,1244.031,17.042
682,1244.526,17.048
683,1244.867,17.053
684,1245.330,17.059
685,1245.696,17.064
686,1246.068,17.069
687,1246.418,17.074
688,1246.786,17.079
689,1246.090,17.070
690,1246.896,17.081
691,1247.416,17.088
692,1247.902,17.095
693,1248.421,17.102
694,1248.902,17.108
695,1249.563,17.117
696,1249.865,17.121
697,1250.092,17.125
698,1250.599,17.131
699,1250.953,17.136
700,1251.326,17.141
701,1251.695,17.147
702,1284.761,17.599
703,1286.718,17.626
704,1288.241,17.647
705,1289.623,17.666
706,1290.842,17.683
707,1292.114,17.700
708,1293.150,17.714
709,1294.264,17.730
710,1295.180,17.742
711,1296.051,17.754
712,1297.042,17.768
713,1297.857,17.779
714,1298.664,17.790
715,1298.886,17.793
716,1299.755,17.805
717,1300.509,17.815
718,1301.290,17.826
719,1302.050,17.836
720,1302.773,17.846
721,1303.491,17.856
722,1304.325,17.867
723,1304.989,17.877
724,1305.667,17.886
725,1306.278,17.894
726,1306.973,17.904
727,1307.610,17.912
728,1308.304,17.922
729,1308.914,17.930
730,1309.548,17.939
731,1309.977,17.945
732,1310.548,17.953
733,1311.123,17.961
734,1311.944,17.972
735,1312.507,17.980
736,1313.090,17.988
737,1313.643,17.995
738,1314.248,18.003
739,1314.771,18.011
740,1315.292,18.018
741,1315.821,18.025
742,1316.418,18.033
743,1316.960,18.041
744,1317.413,18.047
745,1317.954,18.054
746,1318.493,18.062
747,1318.937,18.068
748,1319.575,18.076
749,1319.966,18.082
750,1320.806,18.093
751,1321.310,18.100
752,1321.813,18.107
753,1322.394,18.115
754,1319.975,18.082
755,1320.419,18.088
756,1320.958,18.095
757,1321.525,18.103
758,1321.952,18.109
759,1322.471,18.116
760,1322.942,18.122
761,1323.286,18.127
762,1323.758,18.134
763,1324.208,18.140
764,1324.662,18.146
765,1325.120,18.152
766,1325.737,18.161
767,1326.593,18.173
768,1327.375,18.183
769,1327.997,18.192
770,1328.780,18.202
771,1329.250,18.209
772,1329.748,18.216
773,1330.508,18.226
774,1331.009,18.233
775,1331.583,18.241
776,1332.030,18.247
777,1332.490,18.253
778,1332.963,18.260
779,1333.420,18.266
780,1334.643,18.283
781,1335.058,18.288
782,1335.556,18.295
783,1336.012,18.302
784,1336.470,18.308
785,1337.115,18.317
786,1337.558,18.323
787,1338.008,18.329
788,1338.494,18.336
789,1338.934,18.342
790,1339.314,18.347
791,1339.752,18.353
792,1340.163,18.358
793,1335.414,18.293
794,1336.027,18.302
795,1336.582,18.309
796,1337.110,18.317
797,1337.858,18.327
798,1338.213,18.332
799,1338.745,18.339
800,1339.287,18.346
801,1339.963,18.356
802,1340.421,18.362
803,1340.771,18.367
804,1341.215,18.373
805,1341.796,18.381
806,1342.158,18.386
807,1342.679,18.393
808,1343.136,18.399
809,1343.749,18.408
810,1344.154,18.413
811,1344.581,18.419
812,1345.018,18.425
813,1345.494,18.431
814,1346.160,18.441
815,1346.609,18.447
816,1347.017,18.452
817,1347.382,18.457
818,1347.797,18.463
819,1347.321,18.456
820,1347.660,18.461
821,1348.136,18.468
822,1348.558,18.473
823,1348.966,18.479
824,1349.425,18.485
825,1349.824,18.491
826,1350.231,18.496
827,1350.617,18.502
828,1350.979,18.507
829,1351.363,18.512
830,1351.737,18.517
831,1352.361,18.525
832,1352.587,18.529
833,1352.971,18.534
