382,80.595,8.955
383,80.621,8.958
384,80.647,8.961
385,80.673,8.964
386,80.699,8.967
387,80.725,8.969
388,80.751,8.972
389,80.776,8.975
390,80.802,8.978
391,80.828,8.981
392,80.853,8.984
393,80.879,8.987
394,80.904,8.989
395,80.930,8.992
396,80.955,8.995
397,80.981,8.998
398,81.006,9.001
399,81.031,9.003
400,81.056,9.006
401,81.081,9.009
402,81.106,9.012
403,81.230,9.026
404,81.259,9.029
405,81.286,9.032
406,81.313,9.035
407,81.339,9.038
408,81.365,9.041
409,81.391,9.043
410,81.416,9.046
411,81.441,9.049
412,81.466,9.052
413,81.491,9.055
414,81.516,9.057
415,81.541,9.060
416,81.566,9.063
417,81.590,9.066
418,81.615,9.068
419,81.639,9.071
420,81.664,9.074
421,81.688,9.076
422,81.712,9.079
423,81.736,9.082
424,81.760,9.084
425,81.784,9.087
426,81.808,9.090
427,81.832,9.092
428,81.856,9.095
429,81.880,9.098
430,81.904,9.100
431,81.927,9.103
432,81.951,9.106
433,81.974,9.108
434,81.998,9.111
435,82.021,9.113
436,82.045,9.116
437,82.068,9.119
438,82.091,9.121
439,82.114,9.124
440,82.138,9.126
441,82.161,9.129
442,82.184,9.132
443,82.207,9.134
444,82.230,9.137
445,82.253,9.139
446,82.275,9.142
447,82.298,9.144
448,82.321,9.147
449,82.344,9.149
450,82.366,9.152
451,82.389,9.154
452,82.411,9.157
453,82.434,9.159
454,82.456,9.162
455,82.479,9.164
456,82.501,9.167
457,82.524,9.169
458,82.546,9.172
459,82.568,9.174
460,82.590,9.177
461,82.612,9.179
462,82.634,9.182
463,82.657,9.184
464,82.679,9.187
465,82.701,9.189
466,82.722,9.191
467,82.744,9.194
468,82.766,9.196
469,82.788,9.199
470,82.810,9.201
471,82.831,9.203
472,82.853,9.206
473,82.875,9.208
474,82.896,9.211
475,82.918,9.213
476,82.939,9.215
477,82.961,9.218
478,82.982,9.220
479,83.004,9.223
480,83.025,9.225
481,83.046,9.227
482,83.068,9.230
483,83.089,9.232
484,83.110,9.234
485,83.131,9.237
486,83.152,9.239
487,83.173,9.241
488,83.194,9.244
489,83.215,9.246
490,83.236,9.248
491,83.257,9.251
492,83.278,9.253
493,83.299,9.255
494,83.320,9.258
495,83.340,9.260
496,83.361,9.262
497,83.382,9.265
498,83.403,9.267
499,83.423,9.269
500,83.444,9.272
501,83.464,9.274
502,83.485,9.276
503,83.505,9.278
504,83.526,9.281
505,83.546,9.283
506,83.566,9.285
507,83.587,9.287
508,83.607,9.290
509,83.627,9.292
510,83.647,9.294
511,83.668,9.296
512,83.688,9.299
513,83.708,9.301
514,83.728,9.303
515,83.748,9.305
516,83.768,9.308
517,83.788,9.310
518,83.808,9.312
519,83.828,9.314
520,83.848,9.316
521,83.867,9.319
522,83.887,9.321
523,83.907,9.323
524,83.927,9.325
525,83.946,9.327
526,83.966,9.330
527,83.986,9.332
528,84.005,9.334
529,84.025,9.336
530,84.044,9.338
531,84.064,9.340
532,84.083,9.343
533,84.103,9.345
534,84.122,9.347
535,84.142,9.349
536,84.161,9.351
537,84.180,9.353
538,84.199,9.355
539,84.219,9.358
540,84.238,9.360
541,84.257,9.362
542,84.276,9.364
543,84.295,9.366
544,84.314,9.368
545,84.333,9.370
546,84.352,9.372
547,84.371,9.375
548,84.390,9.377
549,84.409,9.379
550,84.428,9.381
551,84.447,9.383
552,84.466,9.385
553,84.485,9.387
554,84.504,9.389
555,84.522,9.391
556,84.541,9.393
557,84.560,9.396
558,84.578,9.398
559,84.597,9.400
560,84.616,9.402
561,84.634,9.404
562,84.653,9.406
563,84.671,9.408
564,84.690,9.410
565,84.708,9.412
566,84.727,9.414
567,84.745,9.416
568,84.763,9.418
569,84.782,9.420
570,84.800,9.422
571,84.818,9.424
572,85.563,9.507
573,85.627,9.514
574,85.677,9.520
575,85.719,9.524
576,85.756,9.528
577,85.790,9.532
578,85.822,9.536
579,85.852,9.539
580,85.881,9.542
581,85.909,9.545
582,85.936,9.548
583,85.963,9.551
584,85.988,9.554
585,86.014,9.557
586,86.038,9.560
587,86.062,9.562
588,86.086,9.565
589,86.110,9.568
590,86.133,9.570
591,86.156,9.573
592,86.179,9.575
593,86.201,9.578
594,86.223,9.580
595,86.245,9.583
596,86.267,9.585
597,86.289,9.588
598,86.311,9.590
599,86.332,9.592
600,86.353,9.595
601,86.374,9.597
602,86.395,9.599
603,86.416,9.602
604,86.437,9.604
605,86.457,9.606
606,86.478,9.609
607,86.498,9.611
608,86.519,9.613
609,86.539,9.615
610,86.559,9.618
611,86.579,9.620
612,86.599,9.622
613,86.619,9.624
614,86.638,9.626
615,86.658,9.629
616,86.678,9.631
617,86.697,9.633
618,86.717,9.635
619,86.736,9.637
620,86.756,9.640
621,86.775,9.642
622,86.794,9.644
623,86.813,9.646
624,86.832,9.648
625,86.851,9.650
626,86.870,9.652
627,86.889,9.654
628,86.908,9.656
629,86.927,9.659
630,86.946,9.661
631,86.965,9.663
632,86.983,9.665
633,87.002,9.667
634,87.020,9.669
635,87.039,9.671
636,87.058,9.673
637,87.076,9.675
638,87.094,9.677
639,87.113,9.679
640,87.131,9.681
641,87.149,9.683
642,87.167,9.685
643,87.186,9.687
644,87.204,9.689
645,87.222,9.691
646,87.240,9.693
647,87.258,9.695
648,87.276,9.697
649,87.294,9.699
650,87.312,9.701
651,87.330,9.703
652,87.347,9.705
653,87.365,9.707
654,87.383,9.709
655,87.401,9.711
656,87.418,9.713
657,87.436,9.715
658,87.453,9.717
659,87.471,9.719
660,87.489,9.721
661,87.506,9.723
662,87.524,9.725
663,87.541,9.727
664,87.558,9.729
665,87.576,9.731
666,87.593,9.733
667,87.610,9.734
668,87.628,9.736
669,87.645,9.738
670,87.662,9.740
671,87.679,9.742
672,87.696,9.744
673,87.713,9.746
674,87.731,9.748
675,87.748,9.750
676,87.765,9.752
677,87.782,9.754
678,87.799,9.755
679,87.815,9.757
680,87.832,9.759
681,87.849,9.761
682,87.866,9.763
683,87.883,9.765
684,87.900,9.767
685,87.916,9.768
686,87.933,9.770
687,87.950,9.772
688,87.967,9.774
689,87.983,9.776
690,88.000,9.778
691,88.016,9.780
692,88.033,9.781
693,88.050,9.783
694,88.066,9.785
695,88.083,9.787
696,88.099,9.789
697,88.115,9.791
698,88.132,9.792
699,88.148,9.794
700,88.165,9.796
701,88.181,9.798
702,88.197,9.800
703,88.214,9.802
704,88.230,9.803
705,88.246,9.805
706,88.262,9.807
707,88.278,9.809
708,88.295,9.811
709,88.311,9.812
710,88.327,9.814
711,88.343,9.816
712,88.359,9.818
713,88.375,9.819
714,88.391,9.821
715,89.570,9.952
716,89.621,9.958
717,89.661,9.962
718,89.695,9.966
719,89.724,9.969
720,89.751,9.972
721,89.776,9.975
722,89.800,9.978
723,89.823,9.980
724,89.845,9.983
725,89.866,9.985
726,89.886,9.987
727,89.906,9.990
728,89.926,9.992
729,89.945,9.994
730,89.963,9.996
731,89.982,9.998
732,90.000,10.000
733,90.018,10.002
734,90.035,10.004
735,90.053,10.006
736,90.070,10.008
737,90.087,10.010
738,90.104,10.012
739,90.121,10.013
740,90.137,10.015
741,90.154,10.017
742,90.170,10.019
743,90.186,10.021
744,90.202,10.022
745,90.218,10.024
746,90.234,10.026
747,90.250,10.028
748,90.265,10.029
749,90.281,10.031
750,90.296,10.033
751,90.312,10.035
752,90.327,10.036
753,90.343,10.038
754,90.358,10.040
755,90.373,10.041
756,90.388,10.043
757,90.403,10.045
758,90.418,10.046
759,90.433,10.048
760,90.448,10.050
761,90.462,10.051
762,90.477,10.053
763,90.492,10.055
764,90.506,10.056
765,90.521,10.058
766,90.535,10.059
767,90.550,10.061
768,90.564,10.063
769,90.579,10.064
770,90.593,10.066
771,90.607,10.067
772,90.622,10.069
773,90.636,10.071
774,90.650,10.072
775,90.664,10.074
776,90.678,10.075
777,90.692,10.077
778,90.706,10.078
779,90.720,10.080
780,90.734,10.082
781,90.748,10.083
782,90.762,10.085
783,90.776,10.086
784,90.790,10.088
785,90.803,10.089
786,90.817,10.091
787,90.831,10.092
788,90.844,10.094
789,90.858,10.095
790,90.872,10.097
791,90.885,10.098
792,90.899,10.100
793,90.912,10.101
794,90.926,10.103
795,90.939,10.104
796,90.953,10.106
797,90.966,10.107
798,90.980,10.109
799,90.993,10.110
800,91.006,10.112
801,91.020,10.113
802,91.033,10.115
803,91.046,10.116
804,91.059,10.118
805,91.073,10.119
806,91.086,10.121
807,91.099,10.122
808,91.112,10.124
809,91.125,10.125
810,91.138,10.126
811,91.151,10.128
812,91.164,10.129
813,91.177,10.131
814,91.190,10.132
815,91.203,10.134
816,91.216,10.135
817,91.229,10.137
818,91.242,10.138
819,91.255,10.139
820,91.268,10.141
821,91.281,10.142
822,91.294,10.144
823,91.306,10.145
824,91.319,10.147
825,91.332,10.148
826,91.345,10.149
827,91.357,10.151
828,91.370,10.152
829,91.383,10.154
830,91.395,10.155
831,91.408,10.156
832,91.421,10.158
833,91.433,10.159
