693,707.564,9.693
694,707.745,9.695
695,707.935,9.698
696,708.142,9.701
697,708.274,9.702
698,708.444,9.705
699,708.620,9.707
700,708.799,9.710
701,708.980,9.712
702,707.984,9.698
703,708.224,9.702
704,708.470,9.705
705,708.700,9.708
706,708.914,9.711
707,709.173,9.715
708,709.381,9.718
709,709.717,9.722
710,710.099,9.727
711,710.283,9.730
712,710.485,9.733
713,710.662,9.735
714,710.870,9.738
715,709.957,9.725
716,710.230,9.729
717,710.441,9.732
718,710.615,9.734
719,710.797,9.737
720,710.984,9.740
721,711.303,9.744
722,711.497,9.747
723,711.678,9.749
724,711.863,9.752
725,712.047,9.754
726,712.286,9.757
727,712.474,9.760
728,706.033,9.672
729,706.138,9.673
730,706.302,9.675
731,706.467,9.678
732,706.619,9.680
733,706.817,9.682
734,706.998,9.685
735,707.273,9.689
736,707.456,9.691
737,707.621,9.693
738,707.831,9.696
739,708.140,9.701
740,708.319,9.703
741,708.493,9.705
742,708.561,9.706
743,708.711,9.708
744,708.853,9.710
745,709.019,9.713
746,709.327,9.717
747,709.412,9.718
748,709.682,9.722
749,709.842,9.724
750,709.976,9.726
751,710.137,9.728
752,710.249,9.729
753,710.486,9.733
754,710.655,9.735
755,710.815,9.737
756,710.965,9.739
757,711.225,9.743
758,711.369,9.745
759,711.539,9.747
760,711.714,9.750
761,711.878,9.752
762,712.017,9.754
763,712.159,9.756
764,712.300,9.758
765,712.523,9.761
766,712.678,9.763
767,712.922,9.766
768,713.052,9.768
769,713.123,9.769
770,713.453,9.773
771,713.505,9.774
772,713.649,9.776
773,713.997,9.781
774,714.073,9.782
775,714.211,9.784
776,714.339,9.785
777,714.506,9.788
778,714.804,9.792
779,714.960,9.794
780,715.111,9.796
781,715.347,9.799
782,715.488,9.801
783,715.587,9.803
784,715.782,9.805
785,715.934,9.807
786,716.015,9.808
787,716.148,9.810
788,716.332,9.813
789,716.510,9.815
790,716.662,9.817
791,716.830,9.820
792,716.928,9.821
793,717.293,9.826
794,717.625,9.830
795,717.819,9.833
796,718.033,9.836
797,718.153,9.838
798,718.435,9.842
799,718.619,9.844
800,718.844,9.847
801,719.023,9.850
802,719.203,9.852
803,719.348,9.854
804,719.561,9.857
805,719.737,9.859
806,720.333,9.868
807,720.608,9.871
808,720.744,9.873
809,721.016,9.877
810,721.196,9.879
811,721.356,9.882
812,721.473,9.883
813,721.555,9.884
814,721.885,9.889
815,722.077,9.891
816,722.141,9.892
817,722.238,9.894
818,722.393,9.896
819,723.528,9.911
820,723.746,9.914
821,723.908,9.917
822,724.031,9.918
823,724.148,9.920
824,724.287,9.922
825,724.452,9.924
826,724.658,9.927
827,724.776,9.928
828,724.938,9.931
829,725.115,9.933
830,725.350,9.936
831,725.498,9.938
832,726.221,9.948
833,726.376,9.950
