135,6245.432,10.676
136,6257.609,10.697
137,6268.042,10.715
138,6281.441,10.738
139,6292.375,10.756
140,6304.280,10.777
141,6316.832,10.798
142,6326.663,10.815
143,6339.435,10.837
144,6351.004,10.856
145,6362.306,10.876
146,6375.767,10.899
147,6387.206,10.918
148,6398.103,10.937
149,6409.002,10.956
150,6418.368,10.972
151,6429.046,10.990
152,6439.534,11.008
153,6450.030,11.026
154,6460.376,11.043
155,6470.909,11.061
156,6485.572,11.086
157,6496.090,11.104
158,6506.389,11.122
159,6516.981,11.140
160,6527.630,11.158
161,6540.735,11.181
162,6550.059,11.197
163,6560.586,11.215
164,6571.576,11.233
165,6582.140,11.252
166,6590.720,11.266
167,6599.934,11.282
168,6611.312,11.301
169,6612.194,11.303
170,6622.199,11.320
171,6632.270,11.337
172,6641.998,11.354
173,6651.446,11.370
174,6660.827,11.386
175,6670.057,11.402
176,6679.263,11.418
177,6688.895,11.434
178,6700.820,11.454
179,6710.070,11.470
180,6720.268,11.488
181,6727.333,11.500
182,6750.959,11.540
183,6763.480,11.562
184,6774.598,11.581
185,6784.982,11.598
186,6795.086,11.616
187,6805.500,11.633
188,6815.278,11.650
189,6825.009,11.667
190,6832.074,11.679
191,6843.812,11.699
192,6852.495,11.714
193,6860.824,11.728
194,6869.982,11.744
195,6868.237,11.741
196,6876.508,11.755
197,6885.447,11.770
198,6894.142,11.785
199,6903.355,11.801
200,6912.158,11.816
201,6922.473,11.833
202,6929.330,11.845
203,6940.509,11.864
204,6949.028,11.879
205,6958.348,11.895
206,6967.174,11.910
207,6971.653,11.917
208,6975.738,11.924
209,6984.648,11.940
210,6995.800,11.959
211,7005.001,11.974
212,7013.632,11.989
213,7021.806,12.003
214,7029.770,12.017
215,7038.137,12.031
216,7046.143,12.045
217,7054.121,12.058
218,7064.737,12.076
219,7073.484,12.091
220,7082.035,12.106
221,7085.702,12.112
222,7094.334,12.127
223,7100.011,12.137
224,7108.929,12.152
225,7116.827,12.166
226,7124.870,12.179
227,7134.764,12.196
228,7144.178,12.212
229,7152.011,12.226
230,7158.757,12.237
231,7166.429,12.250
232,7173.990,12.263
233,7180.967,12.275
234,7184.206,12.281
235,7191.305,12.293
236,7199.159,12.306
237,7206.242,12.318
238,7213.211,12.330
239,7221.184,12.344
240,7228.296,12.356
241,7235.465,12.368
242,7243.147,12.381
243,7251.393,12.396
244,7261.538,12.413
245,7269.007,12.426
246,7276.491,12.438
247,7278.765,12.442
248,7284.105,12.451
249,7292.456,12.466
250,7299.812,12.478
251,7307.187,12.491
252,7314.596,12.504
253,7321.408,12.515
254,7328.472,12.527
255,7335.588,12.539
256,7343.626,12.553
257,7350.412,12.565
258,7357.856,12.578
259,7366.279,12.592
260,7356.927,12.576
261,7365.034,12.590
262,7371.694,12.601
263,7378.930,12.614
264,7386.355,12.626
265,7392.755,12.637
266,7400.214,12.650
267,7410.684,12.668
268,7418.167,12.681
269,7425.773,12.694
270,7432.400,12.705
271,7439.314,12.717
272,7446.774,12.730
273,7432.931,12.706
274,7440.057,12.718
275,7445.707,12.728
276,7452.913,12.740
277,7462.735,12.757
278,7470.113,12.769
279,7475.534,12.779
280,7483.579,12.792
281,7488.185,12.800
282,7495.223,12.812
283,7503.144,12.826
284,7509.631,12.837
285,7516.184,12.848
286,7521.705,12.858
287,7530.985,12.873
288,7537.074,12.884
289,7542.972,12.894
290,7548.923,12.904
291,7556.162,12.917
292,7562.202,12.927
293,7568.808,12.938
294,7574.480,12.948
295,7580.667,12.958
296,7589.999,12.974
297,7596.960,12.986
298,7603.930,12.998
299,7622.806,13.030
300,7630.729,13.044
301,7638.211,13.057
302,7645.468,13.069
303,7651.815,13.080
304,7658.418,13.091
305,7665.628,13.104
306,7672.324,13.115
307,7681.420,13.131
308,7685.098,13.137
309,7694.718,13.153
310,7700.478,13.163
311,7706.416,13.173
312,7707.318,13.175
313,7713.877,13.186
314,7723.468,13.203
315,7730.158,13.214
316,7734.445,13.221
317,7740.998,13.232
318,7749.835,13.248
319,7756.008,13.258
320,7762.419,13.269
321,7767.473,13.278
322,7776.380,13.293
323,7782.700,13.304
324,7789.055,13.315
325,7772.822,13.287
326,7779.912,13.299
327,7782.877,13.304
328,7795.711,13.326
329,7801.123,13.335
330,7807.991,13.347
331,7813.658,13.357
332,7820.245,13.368
333,7826.432,13.379
334,7832.548,13.389
335,7838.624,13.399
336,7844.995,13.410
337,7851.144,13.421
338,7842.193,13.405
339,7851.469,13.421
340,7857.635,13.432
341,7863.057,13.441
342,7868.648,13.451
343,7875.359,13.462
344,7881.396,13.472
345,7888.966,13.485
346,7894.515,13.495
347,7900.091,13.504
348,7905.598,13.514
349,7912.176,13.525
350,7917.180,13.534
351,7935.222,13.564
352,7940.551,13.574
353,7946.812,13.584
354,7953.754,13.596
355,7959.074,13.605
356,7964.753,13.615
357,7968.928,13.622
358,7978.433,13.638
359,7982.493,13.645
360,7985.590,13.651
361,7990.643,13.659
362,7996.026,13.668
363,8001.323,13.677
364,8000.404,13.676
365,8007.580,13.688
366,8009.154,13.691
367,8020.046,13.709
368,8025.432,13.719
369,8030.842,13.728
370,8036.221,13.737
371,8042.744,13.748
372,8048.292,13.758
373,8053.567,13.767
374,8059.036,13.776
375,8065.830,13.788
376,8071.261,13.797
377,8061.556,13.780
378,8065.984,13.788
379,8073.268,13.800
380,8077.859,13.808
381,8082.678,13.817
382,8084.956,13.820
383,8090.367,13.830
384,8097.925,13.843
385,8105.132,13.855
386,8111.243,13.865
387,8116.513,13.874
388,8121.797,13.883
389,8123.010,13.885
390,8085.671,13.822
391,8092.817,13.834
392,8099.690,13.846
393,8105.483,13.856
394,8107.629,13.859
395,8114.630,13.871
396,8117.825,13.877
397,8122.550,13.885
398,8128.761,13.895
399,8136.452,13.908
400,8140.092,13.915
401,8146.470,13.926
402,8149.774,13.931
403,8156.084,13.942
404,8161.537,13.951
405,8169.812,13.965
406,8173.169,13.971
407,8177.691,13.979
408,8181.905,13.986
409,8187.150,13.995
410,8197.307,14.012
411,8200.590,14.018
412,8206.004,14.027
413,8210.155,14.034
414,8214.624,14.042
415,8219.520,14.050
416,8215.692,14.044
417,8220.925,14.053
418,8225.783,14.061
419,8232.976,14.073
420,8237.425,14.081
421,8241.419,14.088
422,8245.798,14.095
423,8250.566,14.104
424,8259.010,14.118
425,8263.608,14.126
426,8269.482,14.136
427,8273.196,14.142
428,8278.144,14.151
429,8270.997,14.138
430,8274.443,14.144
431,8282.867,14.159
432,8286.485,14.165
433,8290.783,14.172
434,8298.393,14.185
435,8303.273,14.194
436,8308.080,14.202
437,8313.269,14.211
438,8314.773,14.213
439,8316.452,14.216
440,8321.185,14.224
441,8332.808,14.244
442,8315.825,14.215
443,8320.159,14.222
444,8328.851,14.237
445,8333.610,14.245
446,8338.790,14.254
447,8342.876,14.261
448,8347.079,14.269
449,8350.209,14.274
450,8358.966,14.289
451,8365.915,14.301
452,8369.223,14.306
453,8375.478,14.317
454,8380.612,14.326
455,8384.723,14.333
456,8388.967,14.340
457,8393.825,14.348
458,8397.290,14.354
459,8398.354,14.356
460,8404.933,14.367
461,8409.981,14.376
462,8415.729,14.386
463,8420.989,14.395
464,8427.608,14.406
465,8431.544,14.413
466,8435.736,14.420
467,8437.216,14.423
468,8439.158,14.426
469,8444.911,14.436
470,8449.392,14.443
471,8453.997,14.451
472,8458.806,14.459
473,8463.265,14.467
474,8467.451,14.474
475,8472.125,14.482
476,8476.892,14.490
477,8481.597,14.498
478,8486.013,14.506
479,8490.109,14.513
480,8492.829,14.518
481,8476.873,14.490
482,8481.939,14.499
483,8486.346,14.507
484,8491.022,14.515
485,8496.418,14.524
486,8501.433,14.532
487,8508.819,14.545
488,8512.808,14.552
489,8518.309,14.561
490,8523.495,14.570
491,8527.069,14.576
492,8531.174,14.583
493,8533.579,14.587
494,8411.799,14.379
495,8417.144,14.388
496,8424.001,14.400
497,8429.706,14.410
498,8434.032,14.417
499,8438.833,14.425
500,8443.475,14.433
501,8448.773,14.442
502,8452.905,14.449
503,8456.995,14.456
504,8459.819,14.461
505,8463.761,14.468
506,8466.654,14.473
507,8482.272,14.500
508,8485.123,14.504
509,8486.883,14.507
510,8492.426,14.517
511,8496.129,14.523
512,8498.841,14.528
513,8503.139,14.535
514,8506.555,14.541
515,8512.500,14.551
516,8516.060,14.557
517,8523.535,14.570
518,8524.774,14.572
519,8528.420,14.578
520,8510.848,14.548
521,8514.647,14.555
522,8518.874,14.562
523,8522.991,14.569
524,8526.498,14.575
525,8533.279,14.587
526,8536.390,14.592
527,8541.061,14.600
528,8545.381,14.607
529,8550.561,14.616
530,8554.315,14.623
531,8557.702,14.629
532,8558.048,14.629
533,8588.809,14.682
534,8594.183,14.691
535,8598.898,14.699
536,8607.244,14.713
537,8612.229,14.722
538,8613.946,14.725
539,8617.778,14.731
540,8623.340,14.741
541,8627.640,14.748
542,8631.599,14.755
543,8635.927,14.762
544,8642.787,14.774
545,8646.771,14.781
546,8540.827,14.600
547,8546.218,14.609
548,8550.405,14.616
549,8554.676,14.623
550,8555.166,14.624
551,8559.071,14.631
552,8563.094,14.638
553,8569.237,14.648
554,8573.175,14.655
555,8576.917,14.661
556,8580.315,14.667
557,8588.787,14.682
558,8590.937,14.685
559,8580.926,14.668
560,8582.731,14.671
561,8588.092,14.680
562,8592.847,14.689
563,8595.735,14.694
564,8599.854,14.701
565,8606.418,14.712
566,8610.088,14.718
567,8615.040,14.727
568,8618.862,14.733
569,8625.524,14.744
570,8629.713,14.752
571,8632.141,14.756
572,8616.934,14.730
573,8618.748,14.733
574,8622.798,14.740
575,8627.125,14.747
576,8635.681,14.762
577,8639.276,14.768
578,8642.919,14.774
579,8646.952,14.781
580,8650.291,14.787
581,8654.026,14.793
582,8657.343,14.799
583,8665.231,14.812
584,8669.156,14.819
585,8649.997,14.786
586,8654.270,14.794
587,8657.271,14.799
588,8660.512,14.804
589,8664.797,14.812
590,8666.308,14.814
591,8672.558,14.825
592,8678.748,14.835
593,8680.559,14.839
594,8689.157,14.853
595,8689.349,14.854
596,8692.106,14.858
597,8695.559,14.864
598,8701.776,14.875
599,8710.109,14.889
600,8712.072,14.892
601,8716.373,14.900
602,8720.602,14.907
603,8723.614,14.912
604,8726.983,14.918
605,8730.494,14.924
606,8734.013,14.930
607,8737.576,14.936
608,8744.550,14.948
609,8747.692,14.953
610,8752.300,14.961
611,8750.762,14.959
612,8754.003,14.964
613,8757.706,14.970
614,8761.706,14.977
615,8766.371,14.985
616,8770.080,14.992
617,8773.572,14.998
618,8778.995,15.007
619,8782.718,15.013
620,8785.868,15.019
621,8789.058,15.024
622,8791.757,15.029
623,8795.061,15.034
624,8779.319,15.007
625,8782.915,15.014
626,8788.316,15.023
627,8791.638,15.028
628,8795.548,15.035
629,8798.573,15.040
630,8802.110,15.046
631,8809.101,15.058
632,8810.507,15.061
633,8818.867,15.075
634,8822.418,15.081
635,8825.353,15.086
636,8825.333,15.086
637,8820.780,15.078
638,8826.639,15.088
639,8829.640,15.093
640,8834.145,15.101
641,8843.555,15.117
642,8845.441,15.120
643,8850.269,15.129
644,8854.256,15.135
645,8856.289,15.139
646,8865.124,15.154
647,8868.738,15.160
648,8873.962,15.169
649,8874.444,15.170
650,8881.518,15.182
651,8885.847,15.189
652,8890.893,15.198
653,8895.734,15.206
654,8900.448,15.214
655,8903.047,15.219
656,8909.461,15.230
657,8913.167,15.236
658,8918.657,15.246
659,8918.487,15.245
660,8922.061,15.251
661,8927.132,15.260
662,8930.940,15.267
663,8924.083,15.255
664,8929.499,15.264
665,8934.371,15.272
666,8938.105,15.279
667,8942.146,15.286
668,8945.085,15.291
669,8948.214,15.296
670,8954.571,15.307
671,8959.432,15.315
672,8959.180,15.315
673,8962.621,15.321
674,8965.966,15.326
675,8969.961,15.333
676,8969.359,15.332
677,8976.487,15.344
678,8978.630,15.348
679,8987.348,15.363
680,8985.010,15.359
681,8990.673,15.369
682,8993.910,15.374
683,8999.470,15.384
684,9001.603,15.387
685,9005.631,15.394
686,9008.715,15.400
687,9012.334,15.406
688,9015.557,15.411
689,9018.871,15.417
690,9022.256,15.423
691,9026.086,15.429
692,9029.053,15.434
693,9031.457,15.438
694,9038.027,15.450
695,9040.229,15.453
696,9047.241,15.465
697,9048.303,15.467
698,9053.727,15.476
699,9058.044,15.484
700,9058.497,15.485
701,9059.043,15.486
702,9055.268,15.479
703,9059.716,15.487
704,9064.225,15.494
705,9066.779,15.499
706,9072.285,15.508
707,9075.004,15.513
708,9075.937,15.514
709,9080.616,15.522
710,9084.723,15.529
711,9087.114,15.534
712,9090.941,15.540
713,9096.825,15.550
714,9100.006,15.556
715,9103.024,15.561
716,9103.038,15.561
717,9111.789,15.576
718,9113.788,15.579
719,9117.180,15.585
720,9118.568,15.587
721,9120.850,15.591
722,9126.227,15.600
723,9129.287,15.606
724,9129.096,15.605
725,9131.362,15.609
726,9137.527,15.620
727,9139.922,15.624
728,9047.040,15.465
729,9050.696,15.471
730,9052.741,15.475
731,9056.274,15.481
732,9059.035,15.486
733,9063.477,15.493
734,9066.668,15.499
735,9071.497,15.507
736,9075.442,15.514
737,9080.082,15.522
738,9082.998,15.526
739,9085.632,15.531
740,9086.398,15.532
741,9090.587,15.539
742,9096.992,15.550
743,9099.463,15.555
744,9104.652,15.564
745,9101.877,15.559
746,9104.792,15.564
747,9108.925,15.571
748,9111.628,15.575
749,9114.804,15.581
750,9122.681,15.594
751,9126.039,15.600
752,9129.368,15.606
753,9132.417,15.611
754,9135.052,15.615
755,9137.846,15.620
756,9140.660,15.625
757,9143.783,15.630
758,9146.509,15.635
759,9149.188,15.640
760,9152.849,15.646
761,9156.012,15.651
762,9160.164,15.658
763,9163.704,15.664
764,9170.522,15.676
765,9172.943,15.680
766,9176.167,15.686
767,9174.569,15.683
768,9179.365,15.691
769,9184.778,15.700
770,9189.559,15.709
771,9188.515,15.707
772,9196.853,15.721
773,9199.902,15.726
774,9199.858,15.726
775,9202.457,15.731
776,9209.507,15.743
777,9211.604,15.746
778,9213.521,15.750
779,9217.088,15.756
780,9171.374,15.678
781,9175.104,15.684
782,9175.991,15.685
783,9178.448,15.690
784,9180.826,15.694
785,9183.847,15.699
786,9193.480,15.715
787,9197.929,15.723
788,9200.731,15.728
789,9207.275,15.739
790,9211.801,15.747
791,9213.479,15.750
792,9215.693,15.753
793,7770.456,13.283
794,7772.835,13.287
795,7770.330,13.283
796,7772.504,13.286
797,7780.160,13.299
798,7781.747,13.302
799,7783.690,13.305
800,7775.282,13.291
801,7777.754,13.295
802,7780.372,13.300
803,7782.783,13.304
804,7784.998,13.308
805,7787.476,13.312
806,7783.185,13.305
807,7785.713,13.309
808,7786.654,13.311
809,7789.027,13.315
810,7797.768,13.330
811,7800.941,13.335
812,7802.866,13.338
813,7805.734,13.343
814,7806.416,13.344
815,7808.923,13.349
816,7811.756,13.353
817,7816.443,13.361
818,7819.852,13.367
819,7804.797,13.342
820,7805.186,13.342
821,7809.046,13.349
822,7811.191,13.352
823,7814.321,13.358
824,7817.301,13.363
825,7823.156,13.373
826,7825.593,13.377
827,7828.127,13.381
828,7830.621,13.386
829,7829.950,13.385
830,7831.151,13.387
831,7836.043,13.395
832,7822.088,13.371
833,7822.393,13.372
