306,5270.967,9.010
307,5275.076,9.017
308,5279.159,9.024
309,5283.168,9.031
310,5287.188,9.038
311,5291.622,9.046
312,5284.506,9.033
313,5289.398,9.042
314,5293.875,9.049
315,5298.218,9.057
316,5302.432,9.064
317,5306.753,9.071
318,5310.979,9.079
319,5315.054,9.086
320,5319.129,9.093
321,5323.224,9.100
322,5327.246,9.106
323,5331.046,9.113
324,5335.389,9.120
325,5335.516,9.121
326,5339.836,9.128
327,5344.116,9.135
328,5348.282,9.142
329,5352.483,9.150
330,5356.485,9.156
331,5360.437,9.163
332,5364.527,9.170
333,5368.432,9.177
334,5372.500,9.184
335,5376.355,9.190
336,5380.212,9.197
337,5383.961,9.203
338,5378.306,9.194
339,5382.474,9.201
340,5386.614,9.208
341,5390.966,9.215
342,5394.905,9.222
343,5398.561,9.228
344,5402.668,9.235
345,5406.536,9.242
346,5410.496,9.249
347,5414.321,9.255
348,5418.064,9.262
349,5421.844,9.268
350,5425.622,9.275
351,5413.020,9.253
352,5417.665,9.261
353,5422.098,9.269
354,5426.470,9.276
355,5430.738,9.283
356,5434.545,9.290
357,5438.496,9.297
358,5442.464,9.303
359,5446.026,9.309
360,5449.903,9.316
361,5453.677,9.323
362,5457.423,9.329
363,5461.059,9.335
364,5530.547,9.454
365,5537.908,9.467
366,5544.243,9.477
367,5549.779,9.487
368,5554.603,9.495
369,5559.473,9.503
370,5564.170,9.511
371,5568.745,9.519
372,5573.393,9.527
373,5578.199,9.535
374,5582.636,9.543
375,5586.967,9.550
376,5591.144,9.558
377,5584.005,9.545
378,5588.866,9.554
379,5593.455,9.561
380,5598.077,9.569
381,5602.415,9.577
382,5606.838,9.584
383,5610.407,9.590
384,5614.494,9.597
385,5618.613,9.604
386,5622.620,9.611
387,5626.641,9.618
388,5630.509,9.625
389,5634.727,9.632
390,5628.942,9.622
391,5633.261,9.630
392,5637.225,9.636
393,5641.112,9.643
394,5644.981,9.650
395,5648.849,9.656
396,5652.705,9.663
397,5656.082,9.669
398,5660.164,9.675
399,5663.808,9.682
400,5667.565,9.688
401,5671.681,9.695
402,5675.204,9.701
403,5656.423,9.669
404,5660.356,9.676
405,5663.983,9.682
406,5667.982,9.689
407,5671.985,9.696
408,5675.434,9.702
409,5679.226,9.708
410,5683.242,9.715
411,5686.560,9.721
412,5690.122,9.727
413,5693.803,9.733
414,5697.234,9.739
415,5700.701,9.745
416,5702.601,9.748
417,5706.151,9.754
418,5709.695,9.760
419,5713.189,9.766
420,5716.632,9.772
421,5720.205,9.778
422,5723.975,9.785
423,5727.322,9.790
424,5731.572,9.798
425,5735.005,9.803
426,5738.430,9.809
427,5741.426,9.814
428,5744.679,9.820
429,5749.215,9.828
430,5752.344,9.833
431,5755.771,9.839
432,5759.357,9.845
433,5762.914,9.851
434,5766.338,9.857
435,5769.878,9.863
436,5773.215,9.869
437,5776.541,9.874
438,5779.953,9.880
439,5783.396,9.886
440,5786.575,9.892
441,5789.797,9.897
442,5791.907,9.901
443,5795.306,9.907
444,5798.681,9.912
445,5802.049,9.918
446,5806.230,9.925
447,5809.550,9.931
448,5812.824,9.936
449,5816.030,9.942
450,5819.203,9.947
451,5822.290,9.953
452,5825.579,9.958
453,5828.832,9.964
454,5832.078,9.969
455,5810.755,9.933
456,5814.592,9.939
457,5818.513,9.946
458,5821.533,9.951
459,5824.901,9.957
460,5828.010,9.962
461,5831.754,9.969
462,5834.909,9.974
463,5838.071,9.980
464,5841.331,9.985
465,5844.499,9.991
466,5847.855,9.996
467,5851.036,10.002
468,5853.851,10.007
469,5857.456,10.013
470,5860.891,10.019
471,5864.143,10.024
472,5867.388,10.030
473,5870.295,10.035
474,5873.324,10.040
475,5876.879,10.046
476,5880.286,10.052
477,5883.386,10.057
478,5886.375,10.062
479,5889.417,10.067
480,5892.514,10.073
481,5895.807,10.078
482,5899.755,10.085
483,5903.436,10.091
484,5906.907,10.097
485,5910.308,10.103
486,5913.665,10.109
487,5917.023,10.115
488,5920.559,10.121
489,5923.248,10.125
490,5926.586,10.131
491,5930.205,10.137
492,5933.195,10.142
493,5936.523,10.148
494,5936.556,10.148
495,5939.942,10.154
496,5943.041,10.159
497,5946.178,10.164
498,5949.196,10.170
499,5952.062,10.174
500,5955.358,10.180
501,5958.075,10.185
502,5960.915,10.190
503,5963.822,10.195
504,5967.034,10.200
505,5969.992,10.205
506,5973.147,10.211
507,5954.211,10.178
508,5957.809,10.184
509,5961.103,10.190
510,5964.273,10.195
511,5967.001,10.200
512,5970.835,10.207
513,5973.997,10.212
514,5977.179,10.217
515,5979.864,10.222
516,5982.771,10.227
517,5986.416,10.233
518,5989.303,10.238
519,5991.925,10.243
520,5991.513,10.242
521,5995.207,10.248
522,5997.866,10.253
523,6001.327,10.259
524,6004.802,10.265
525,6007.831,10.270
526,6010.739,10.275
527,6013.662,10.280
528,6016.065,10.284
529,6018.984,10.289
530,6022.070,10.294
531,6025.005,10.299
532,6027.972,10.304
533,6004.912,10.265
534,6009.438,10.273
535,6012.906,10.278
536,6016.059,10.284
537,6019.290,10.289
538,6022.472,10.295
539,6026.097,10.301
540,6028.750,10.306
541,6031.893,10.311
542,6034.840,10.316
543,6038.022,10.321
544,6040.983,10.326
545,6043.988,10.332
546,6038.765,10.323
547,6042.418,10.329
548,6045.739,10.335
549,6048.936,10.340
550,6052.052,10.345
551,6054.867,10.350
552,6057.814,10.355
553,6060.785,10.360
554,6063.445,10.365
555,6066.379,10.370
556,6069.236,10.375
557,6071.956,10.379
558,6075.202,10.385
559,6073.864,10.383
560,6076.810,10.388
561,6080.077,10.393
562,6082.671,10.398
563,6085.405,10.402
564,6088.045,10.407
565,6091.003,10.412
566,6094.057,10.417
567,6097.358,10.423
568,6100.011,10.427
569,6102.820,10.432
570,6105.852,10.437
571,6108.693,10.442
572,6106.560,10.439
573,6109.790,10.444
574,6112.818,10.449
575,6116.076,10.455
576,6118.642,10.459
577,6121.532,10.464
578,6124.559,10.469
579,6127.591,10.475
580,6130.733,10.480
581,6133.179,10.484
582,6135.873,10.489
583,6138.745,10.494
584,6141.424,10.498
585,6145.238,10.505
586,6148.095,10.510
587,6151.443,10.515
588,6153.970,10.520
589,6156.680,10.524
590,6159.705,10.529
591,6162.352,10.534
592,6165.022,10.538
593,6167.770,10.543
594,6170.567,10.548
595,6173.113,10.552
596,6175.795,10.557
597,6178.384,10.561
598,6159.855,10.530
599,6162.564,10.534
600,6165.144,10.539
601,6167.048,10.542
602,6170.885,10.549
603,6173.454,10.553
604,6175.729,10.557
605,6178.719,10.562
606,6181.348,10.566
607,6183.694,10.570
608,6186.432,10.575
609,6188.774,10.579
610,6191.243,10.583
611,6194.429,10.589
612,6197.540,10.594
613,6200.089,10.598
614,6202.583,10.603
615,6205.420,10.608
616,6208.020,10.612
617,6210.485,10.616
618,6213.062,10.621
619,6215.324,10.624
620,6218.016,10.629
621,6219.920,10.632
622,6222.525,10.637
623,6225.118,10.641
624,6226.522,10.644
625,6228.883,10.648
626,6232.330,10.654
627,6234.759,10.658
628,6237.190,10.662
629,6239.104,10.665
630,6241.155,10.669
631,6243.733,10.673
632,6246.981,10.679
633,6249.409,10.683
634,6252.090,10.687
635,6254.473,10.691
636,6256.907,10.696
637,6253.764,10.690
638,6256.086,10.694
639,6258.571,10.698
640,6260.763,10.702
641,6263.629,10.707
642,6265.860,10.711
643,6268.750,10.716
644,6271.193,10.720
645,6273.826,10.724
646,6276.194,10.729
647,6278.691,10.733
648,6280.738,10.736
649,6283.741,10.741
650,6276.680,10.729
651,6279.425,10.734
652,6281.866,10.738
653,6284.310,10.742
654,6286.999,10.747
655,6289.649,10.752
656,6292.455,10.756
657,6294.202,10.759
658,6297.277,10.765
659,6299.305,10.768
660,6301.840,10.772
661,6304.454,10.777
662,6306.912,10.781
663,6295.326,10.761
664,6299.559,10.768
665,6302.815,10.774
666,6305.700,10.779
667,6308.729,10.784
668,6312.066,10.790
669,6315.086,10.795
670,6317.684,10.799
671,6320.230,10.804
672,6322.762,10.808
673,6325.802,10.813
674,6328.346,10.818
675,6330.702,10.822
676,6332.520,10.825
677,6334.690,10.829
678,6337.033,10.833
679,6339.840,10.837
680,6342.074,10.841
681,6344.547,10.845
682,6347.414,10.850
683,6350.082,10.855
684,6352.763,10.859
685,6355.164,10.864
686,6357.442,10.867
687,6360.065,10.872
688,6362.098,10.875
689,6354.685,10.863
690,6357.461,10.867
691,6359.408,10.871
692,6362.284,10.876
693,6364.582,10.880
694,6367.267,10.884
695,6369.609,10.888
696,6371.794,10.892
697,6374.163,10.896
698,6376.362,10.900
699,6379.064,10.904
700,6381.660,10.909
701,6384.079,10.913
702,6383.953,10.913
703,6386.716,10.917
704,6388.841,10.921
705,6391.307,10.925
706,6393.536,10.929
707,6396.285,10.934
708,6398.693,10.938
709,6401.093,10.942
710,6403.302,10.946
711,6405.920,10.950
712,6408.620,10.955
713,6410.827,10.959
714,6413.015,10.962
715,6411.188,10.959
716,6413.766,10.964
717,6416.233,10.968
718,6418.878,10.972
719,6421.034,10.976
720,6423.608,10.981
721,6425.870,10.984
722,6428.546,10.989
723,6430.716,10.993
724,6432.820,10.996
725,6435.656,11.001
726,6437.802,11.005
727,6439.788,11.008
728,6437.199,11.004
729,6439.740,11.008
730,6442.155,11.012
731,6444.732,11.017
732,6447.236,11.021
733,6449.532,11.025
734,6451.680,11.029
735,6453.944,11.032
736,6456.751,11.037
737,6459.189,11.041
738,6461.370,11.045
739,6464.314,11.050
740,6466.339,11.054
741,6242.580,10.671
742,6244.846,10.675
743,6246.867,10.678
744,6248.964,10.682
745,6251.413,10.686
746,6253.306,10.689
747,6255.402,10.693
748,6257.561,10.697
749,6260.032,10.701
750,6261.160,10.703
751,6263.659,10.707
752,6265.494,10.710
753,6267.637,10.714
754,6230.982,10.651
755,6232.958,10.655
756,6235.752,10.659
757,6238.068,10.663
758,6240.126,10.667
759,6242.248,10.671
760,6244.090,10.674
761,6246.049,10.677
762,6248.184,10.681
763,6250.855,10.685
764,6252.796,10.689
765,6254.901,10.692
766,6256.319,10.695
767,6255.153,10.693
768,6257.947,10.697
769,6260.006,10.701
770,6262.296,10.705
771,6264.479,10.709
772,6266.708,10.712
773,6268.797,10.716
774,6270.044,10.718
775,6272.056,10.721
776,6274.028,10.725
777,6276.589,10.729
778,6279.159,10.734
779,6280.989,10.737
780,6280.790,10.736
781,6283.076,10.740
782,6285.187,10.744
783,6287.101,10.747
784,6289.064,10.751
785,6291.904,10.755
786,6294.303,10.759
787,6296.407,10.763
788,6298.118,10.766
789,6299.324,10.768
790,6301.988,10.773
791,6303.764,10.776
792,6305.429,10.779
793,6396.112,10.934
794,6397.500,10.936
795,6398.470,10.938
796,6400.606,10.941
797,6402.166,10.944
798,6403.667,10.946
799,6405.365,10.949
800,6407.074,10.952
801,6408.662,10.955
802,6410.330,10.958
803,6412.595,10.962
804,6414.666,10.965
805,6416.395,10.968
806,6412.850,10.962
807,6415.890,10.967
808,6418.723,10.972
809,6421.328,10.977
810,6423.620,10.981
811,6425.770,10.984
812,6428.134,10.988
813,6430.839,10.993
814,6433.027,10.997
815,6435.084,11.000
816,6436.745,11.003
817,6439.023,11.007
818,6441.460,11.011
819,6439.703,11.008
820,6445.016,11.017
821,6448.980,11.024
822,6453.054,11.031
823,6455.869,11.036
824,6459.679,11.042
825,6462.373,11.047
826,6465.128,11.052
827,6468.440,11.057
828,6470.826,11.061
829,6473.455,11.066
830,6475.562,11.069
831,6477.962,11.073
832,6478.706,11.075
833,6481.531,11.080
