482,55612.548,11.880
483,55666.593,11.892
484,55722.262,11.904
485,55762.507,11.913
486,55823.032,11.925
487,55859.206,11.933
488,55903.210,11.943
489,55959.161,11.955
490,56008.219,11.965
491,56050.457,11.974
492,56092.151,11.983
493,56137.221,11.993
494,56036.161,11.971
495,56082.111,11.981
496,56121.515,11.989
497,56165.401,11.999
498,56205.208,12.007
499,56244.057,12.015
500,56282.987,12.024
501,56329.478,12.034
502,56380.477,12.045
503,56422.756,12.054
504,56463.035,12.062
505,56500.694,12.070
506,56537.039,12.078
507,56343.903,12.037
508,56394.441,12.048
509,56426.095,12.054
510,56467.309,12.063
511,56542.785,12.079
512,56583.959,12.088
513,56619.744,12.096
514,56663.631,12.105
515,56705.502,12.114
516,56754.919,12.125
517,56787.539,12.131
518,56832.407,12.141
519,56873.393,12.150
520,56627.274,12.097
521,56669.029,12.106
522,56706.169,12.114
523,56747.382,12.123
524,56786.008,12.131
525,56822.707,12.139
526,56859.989,12.147
527,56898.064,12.155
528,56937.797,12.164
529,56975.476,12.172
530,57012.748,12.180
531,57051.932,12.188
532,57089.035,12.196
533,57046.235,12.187
534,57091.494,12.196
535,57125.285,12.204
536,57172.286,12.214
537,57212.261,12.222
538,57249.536,12.230
539,57287.396,12.238
540,57325.194,12.246
541,57352.666,12.252
542,57390.439,12.260
543,57443.512,12.272
544,57477.214,12.279
545,57506.456,12.285
546,57945.870,12.379
547,57992.052,12.389
548,58039.344,12.399
549,58080.485,12.408
550,58120.758,12.416
551,58169.461,12.427
552,58209.401,12.435
553,58252.613,12.444
554,58287.713,12.452
555,58323.525,12.460
556,58360.560,12.468
557,58391.350,12.474
558,58437.677,12.484
559,58343.274,12.464
560,58392.811,12.474
561,58426.838,12.482
562,58462.924,12.489
563,58490.138,12.495
564,58544.629,12.507
565,58583.139,12.515
566,58616.376,12.522
567,58654.363,12.530
568,58696.915,12.539
569,58726.575,12.546
570,58765.924,12.554
571,58799.014,12.561
572,58713.114,12.543
573,58765.264,12.554
574,58802.515,12.562
575,58826.924,12.567
576,58878.642,12.578
577,58909.847,12.585
578,58944.534,12.592
579,58986.053,12.601
580,59015.710,12.608
581,59038.907,12.612
582,59072.161,12.620
583,59113.211,12.628
584,59151.682,12.637
585,58908.392,12.585
586,58938.524,12.591
587,58971.013,12.598
588,59017.474,12.608
589,59035.664,12.612
590,59068.598,12.619
591,59100.498,12.626
592,59134.477,12.633
593,59181.870,12.643
594,59214.527,12.650
595,59251.733,12.658
596,59290.405,12.666
597,59323.017,12.673
598,58814.053,12.564
599,58838.140,12.570
600,58896.408,12.582
601,58930.200,12.589
602,58940.506,12.591
603,58976.547,12.599
604,59006.468,12.606
605,59042.250,12.613
606,59076.950,12.621
607,59104.454,12.626
608,59146.767,12.635
609,59177.240,12.642
610,59202.770,12.647
611,59141.757,12.634
612,59176.832,12.642
613,59236.328,12.655
614,59269.733,12.662
615,59303.931,12.669
616,59337.782,12.676
617,59366.533,12.682
618,59403.501,12.690
619,59437.445,12.698
620,59465.927,12.704
621,59496.147,12.710
622,59528.129,12.717
623,59577.142,12.727
624,59112.493,12.628
625,59148.969,12.636
626,59175.524,12.642
627,59211.564,12.649
628,59238.841,12.655
629,59269.446,12.662
630,59297.280,12.668
631,59340.412,12.677
632,59372.030,12.684
633,59393.459,12.688
634,59426.298,12.695
635,59457.020,12.702
636,59490.504,12.709
637,59486.602,12.708
638,59523.639,12.716
639,59550.990,12.722
640,59600.376,12.732
641,59638.097,12.740
642,59667.012,12.747
643,59691.757,12.752
644,59722.637,12.759
645,59758.090,12.766
646,59790.440,12.773
647,59823.084,12.780
648,59851.542,12.786
649,59870.907,12.790
650,59794.212,12.774
651,59828.133,12.781
652,59864.967,12.789
653,59900.835,12.797
654,59929.614,12.803
655,59970.626,12.811
656,60007.695,12.819
657,60036.100,12.825
658,60065.298,12.832
659,60095.317,12.838
660,60137.087,12.847
661,60169.035,12.854
662,60191.358,12.859
663,60138.481,12.847
664,60174.273,12.855
665,60220.054,12.865
666,60254.124,12.872
667,60272.137,12.876
668,60309.051,12.884
669,60343.270,12.891
670,60376.235,12.898
671,60418.065,12.907
672,60436.159,12.911
673,60463.301,12.917
674,60494.673,12.923
675,60525.171,12.930
676,57964.165,12.383
677,57996.628,12.390
678,58007.917,12.392
679,58043.176,12.400
680,58070.049,12.405
681,58100.892,12.412
682,58128.960,12.418
683,58156.202,12.424
684,58205.069,12.434
685,58236.146,12.441
686,58267.283,12.448
687,58296.493,12.454
688,58326.988,12.460
689,58182.243,12.429
690,58210.884,12.436
691,58242.076,12.442
692,58272.464,12.449
693,58296.929,12.454
694,58357.950,12.467
695,58380.279,12.472
696,58406.919,12.477
697,58430.371,12.482
698,58463.194,12.489
699,58491.867,12.496
700,58516.712,12.501
701,58545.814,12.507
702,58331.227,12.461
703,58365.045,12.468
704,58396.128,12.475
705,58431.394,12.483
706,58463.062,12.489
707,58491.910,12.496
708,58522.435,12.502
709,58550.189,12.508
710,58579.201,12.514
711,58619.887,12.523
712,58631.486,12.525
713,58669.590,12.534
714,58700.275,12.540
715,58192.926,12.432
716,58232.122,12.440
717,58254.851,12.445
718,58297.594,12.454
719,58331.469,12.461
720,58354.807,12.466
721,58395.469,12.475
722,58420.887,12.480
723,58452.753,12.487
724,58486.977,12.495
725,58510.161,12.500
726,58517.401,12.501
727,58559.904,12.510
728,58465.554,12.490
729,58485.983,12.494
730,58526.652,12.503
731,58555.170,12.509
732,58579.049,12.514
733,58613.274,12.522
734,58642.773,12.528
735,58678.126,12.535
736,58705.907,12.541
737,58721.377,12.545
738,58752.454,12.551
739,58789.053,12.559
740,58813.336,12.564
741,58601.933,12.519
742,58629.706,12.525
743,58662.048,12.532
744,58689.887,12.538
745,58719.884,12.544
746,58762.172,12.553
747,58790.333,12.559
748,58819.348,12.566
749,58848.509,12.572
750,58863.979,12.575
751,58891.698,12.581
752,58931.586,12.590
753,58961.552,12.596
754,58869.972,12.576
755,58887.773,12.580
756,58915.267,12.586
757,58946.750,12.593
758,58993.204,12.603
759,59019.746,12.608
760,59045.194,12.614
761,59068.697,12.619
762,59097.134,12.625
763,59124.857,12.631
764,59131.222,12.632
765,59155.566,12.637
766,59181.004,12.643
767,59059.821,12.617
768,59087.948,12.623
769,59121.325,12.630
770,59120.184,12.630
771,59161.590,12.639
772,59199.672,12.647
773,59229.092,12.653
774,59268.509,12.662
775,59284.751,12.665
776,59312.580,12.671
777,59335.294,12.676
778,59356.118,12.680
779,59381.422,12.686
780,59329.939,12.675
781,59370.710,12.683
782,59400.404,12.690
783,59426.785,12.695
784,59449.379,12.700
785,59480.668,12.707
786,59494.808,12.710
787,59524.989,12.716
788,59551.588,12.722
789,59581.762,12.728
790,59611.742,12.735
791,59638.929,12.741
792,59650.564,12.743
793,57484.045,12.280
794,57544.749,12.293
795,57579.411,12.301
796,57607.229,12.307
797,57639.552,12.314
798,57664.995,12.319
799,57699.941,12.326
800,57738.673,12.335
801,57769.346,12.341
802,57788.749,12.345
803,57821.500,12.352
804,57852.209,12.359
805,57882.110,12.365
806,57870.582,12.363
807,57905.196,12.370
808,57931.011,12.376
809,57953.241,12.381
810,57986.040,12.388
811,58014.845,12.394
812,58046.129,12.400
813,58083.252,12.408
814,58098.722,12.412
815,58122.660,12.417
816,58148.430,12.422
817,58171.490,12.427
818,58199.373,12.433
819,58147.197,12.422
820,58196.247,12.432
821,58206.530,12.435
822,58238.507,12.441
823,58281.922,12.451
824,58294.755,12.453
825,58320.984,12.459
826,58354.027,12.466
827,58372.379,12.470
828,58413.674,12.479
829,58425.144,12.481
830,58468.209,12.491
831,58492.047,12.496
832,58309.574,12.457
833,58318.967,12.459
