225,35474.862,7.578
226,35520.188,7.588
227,35562.847,7.597
228,35605.782,7.606
229,35649.810,7.616
230,35695.918,7.626
231,35740.502,7.635
232,35783.850,7.644
233,35827.792,7.654
234,35765.941,7.641
235,35809.964,7.650
236,35857.874,7.660
237,35902.761,7.670
238,35946.503,7.679
239,35987.652,7.688
240,36034.403,7.698
241,36076.413,7.707
242,36118.916,7.716
243,36158.518,7.725
244,36200.991,7.734
245,36243.297,7.743
246,36288.760,7.752
247,36200.215,7.733
248,36243.505,7.743
249,36291.232,7.753
250,36335.168,7.762
251,36377.804,7.771
252,36419.262,7.780
253,36462.184,7.789
254,36508.030,7.799
255,36548.567,7.808
256,36587.917,7.816
257,36627.811,7.825
258,36670.301,7.834
259,36709.860,7.842
260,36360.111,7.768
261,36404.196,7.777
262,36444.379,7.786
263,36486.324,7.795
264,36526.273,7.803
265,36566.150,7.812
266,36602.790,7.819
267,36644.117,7.828
268,36685.466,7.837
269,36722.116,7.845
270,36762.370,7.854
271,36800.505,7.862
272,36839.711,7.870
273,36748.921,7.851
274,36788.521,7.859
275,36827.711,7.867
276,36865.668,7.876
277,36900.330,7.883
278,36941.216,7.892
279,36980.034,7.900
280,37017.149,7.908
281,37053.842,7.916
282,37094.997,7.925
283,37129.961,7.932
284,37170.465,7.941
285,37206.156,7.948
286,37208.497,7.949
287,37247.789,7.957
288,37282.697,7.965
289,37322.988,7.973
290,37361.323,7.981
291,37403.728,7.991
292,37437.919,7.998
293,37473.892,8.006
294,37508.873,8.013
295,37546.946,8.021
296,37582.751,8.029
297,37617.759,8.036
298,37653.155,8.044
299,37647.018,8.043
300,37684.613,8.051
301,37720.655,8.058
302,37758.211,8.066
303,37792.651,8.074
304,37829.826,8.082
305,37860.629,8.088
306,37897.875,8.096
307,37932.421,8.103
308,37971.744,8.112
309,38004.049,8.119
310,38036.044,8.126
311,38072.516,8.133
312,38077.926,8.135
313,38113.082,8.142
314,38147.264,8.149
315,38182.358,8.157
316,38216.309,8.164
317,38249.898,8.171
318,38283.711,8.179
319,38315.411,8.185
320,38348.278,8.192
321,38381.485,8.199
322,38416.247,8.207
323,38449.064,8.214
324,38482.901,8.221
325,38423.388,8.208
326,38478.026,8.220
327,38524.755,8.230
328,38567.584,8.239
329,38614.798,8.249
330,38657.308,8.258
331,38695.547,8.267
332,38732.394,8.274
333,38770.367,8.282
334,38807.108,8.290
335,38844.250,8.298
336,38879.399,8.306
337,38916.840,8.314
338,38854.699,8.301
339,38892.698,8.309
340,38930.462,8.317
341,38966.631,8.324
342,38996.051,8.331
343,39031.733,8.338
344,39066.043,8.346
345,39107.164,8.354
346,39140.585,8.362
347,39175.319,8.369
348,39212.961,8.377
349,39246.611,8.384
350,39281.315,8.392
351,39311.616,8.398
352,39343.972,8.405
353,39377.839,8.412
354,39409.136,8.419
355,39443.912,8.426
356,39476.597,8.433
357,39507.361,8.440
358,39539.031,8.447
359,39575.135,8.454
360,39606.443,8.461
361,39639.362,8.468
362,39668.237,8.474
363,39700.796,8.481
364,39721.083,8.486
365,39755.399,8.493
366,39789.078,8.500
367,39821.395,8.507
368,39852.822,8.514
369,39885.649,8.521
370,39917.095,8.527
371,39948.466,8.534
372,39980.192,8.541
373,40012.760,8.548
374,40045.173,8.555
375,40075.925,8.561
376,40109.433,8.569
377,40054.567,8.557
378,40087.351,8.564
379,40122.714,8.571
380,40155.507,8.578
381,40187.629,8.585
382,40215.424,8.591
383,40246.018,8.598
384,40276.491,8.604
385,40313.669,8.612
386,40344.212,8.619
387,40376.493,8.626
388,40408.246,8.632
389,40438.705,8.639
390,40390.203,8.629
391,40423.988,8.636
392,40453.696,8.642
393,40485.690,8.649
394,40514.742,8.655
395,40549.023,8.662
396,40578.224,8.669
397,40607.200,8.675
398,40635.864,8.681
399,40668.937,8.688
400,40698.324,8.694
401,40727.787,8.701
402,40754.935,8.706
403,40651.004,8.684
404,40708.183,8.696
405,40758.404,8.707
406,40803.072,8.717
407,40849.870,8.727
408,40890.927,8.736
409,40923.733,8.743
410,40961.229,8.751
411,40993.959,8.758
412,41034.720,8.766
413,41068.604,8.773
414,41100.318,8.780
415,41132.112,8.787
416,41104.071,8.781
417,41146.557,8.790
418,41181.342,8.798
419,41211.789,8.804
420,41240.081,8.810
421,41270.090,8.817
422,41309.781,8.825
423,41346.293,8.833
424,41376.243,8.839
425,41410.879,8.847
426,41440.917,8.853
427,41469.829,8.859
428,41497.713,8.865
429,41452.432,8.855
430,41482.842,8.862
431,41514.891,8.869
432,41554.726,8.877
433,41585.484,8.884
434,41613.852,8.890
435,41650.827,8.898
436,41680.127,8.904
437,41709.523,8.910
438,41739.303,8.917
439,41768.725,8.923
440,41797.419,8.929
441,41823.693,8.935
442,41001.084,8.759
443,41050.643,8.770
444,41089.286,8.778
445,41124.903,8.785
446,41157.173,8.792
447,41192.204,8.800
448,41223.677,8.807
449,41255.790,8.813
450,41291.461,8.821
451,41322.182,8.828
452,41352.169,8.834
453,41381.474,8.840
454,41406.341,8.846
455,41379.956,8.840
456,41413.051,8.847
457,41443.880,8.854
458,41480.626,8.861
459,41509.810,8.868
460,41537.675,8.874
461,41579.349,8.883
462,41607.699,8.889
463,41637.121,8.895
464,41666.355,8.901
465,41694.069,8.907
466,41722.133,8.913
467,41747.004,8.918
468,41645.073,8.897
469,41677.525,8.904
470,41711.958,8.911
471,41743.522,8.918
472,41765.309,8.922
473,41798.517,8.929
474,41818.900,8.934
475,41847.960,8.940
476,41881.466,8.947
477,41916.052,8.955
478,41942.218,8.960
479,41969.772,8.966
480,41996.657,8.972
481,41471.736,8.860
482,41512.105,8.868
483,41548.745,8.876
484,41568.463,8.880
485,41603.757,8.888
486,41638.505,8.895
487,41667.021,8.901
488,41693.116,8.907
489,41718.792,8.912
490,41753.392,8.920
491,41775.203,8.924
492,41802.530,8.930
493,41831.478,8.936
494,41720.131,8.913
495,41750.684,8.919
496,41783.547,8.926
497,41803.923,8.931
498,41837.074,8.938
499,41862.368,8.943
500,41895.069,8.950
501,41918.757,8.955
502,41944.505,8.961
503,41970.092,8.966
504,41993.826,8.971
505,42021.462,8.977
506,42060.324,8.985
507,42065.020,8.986
508,42092.892,8.992
509,42117.195,8.997
510,42153.674,9.005
511,42178.247,9.011
512,42203.458,9.016
513,42228.014,9.021
514,42253.904,9.027
515,42281.365,9.033
516,42303.213,9.037
517,42336.565,9.044
518,42361.278,9.050
519,42386.765,9.055
520,42395.439,9.057
521,42420.507,9.062
522,42445.991,9.068
523,42475.734,9.074
524,42506.988,9.081
525,42531.743,9.086
526,42556.930,9.091
527,42575.349,9.095
528,42598.072,9.100
529,42634.042,9.108
530,42656.601,9.113
531,42681.086,9.118
532,42709.298,9.124
533,42644.395,9.110
534,42666.661,9.115
535,42687.593,9.119
536,42721.063,9.126
537,42748.430,9.132
538,42772.816,9.138
539,42802.024,9.144
540,42828.108,9.149
541,42854.141,9.155
542,42876.558,9.160
543,42902.788,9.165
544,42920.230,9.169
545,42945.251,9.174
546,42919.346,9.169
547,42945.594,9.174
548,42972.138,9.180
549,42996.994,9.185
550,43028.450,9.192
551,43055.809,9.198
552,43081.764,9.204
553,43106.459,9.209
554,43125.074,9.213
555,43151.990,9.219
556,43176.482,9.224
557,43197.982,9.228
558,43213.809,9.232
559,43198.023,9.228
560,43216.635,9.232
561,43244.102,9.238
562,43267.133,9.243
563,43296.175,9.249
564,43315.174,9.253
565,43337.933,9.258
566,43364.543,9.264
567,43384.372,9.268
568,43407.988,9.273
569,43440.430,9.280
570,43465.267,9.285
571,43486.248,9.290
572,43366.486,9.264
573,43393.934,9.270
574,43430.864,9.278
575,43451.165,9.282
576,43474.988,9.288
577,43497.442,9.292
578,43522.485,9.298
579,43544.335,9.302
580,43576.669,9.309
581,43600.929,9.314
582,43616.253,9.318
583,43643.883,9.324
584,43665.661,9.328
585,43630.273,9.321
586,43661.136,9.327
587,43685.751,9.333
588,43699.319,9.335
589,43729.784,9.342
590,43750.733,9.346
591,43773.506,9.351
592,43807.715,9.359
593,43828.895,9.363
594,43850.913,9.368
595,43870.549,9.372
596,43894.315,9.377
597,43914.307,9.381
598,43828.153,9.363
599,43850.032,9.368
600,43878.158,9.374
601,43903.160,9.379
602,43924.427,9.384
603,43951.721,9.389
604,43974.830,9.394
605,44004.468,9.401
606,44026.477,9.405
607,44053.030,9.411
608,44072.638,9.415
609,44094.773,9.420
610,44110.729,9.423
611,44082.797,9.417
612,44105.422,9.422
613,44132.379,9.428
614,44159.172,9.434
615,44180.409,9.438
616,44199.413,9.442
617,44229.203,9.449
618,44253.551,9.454
619,44279.406,9.459
620,44300.685,9.464
621,44324.553,9.469
622,44338.801,9.472
623,44358.433,9.476
624,44317.103,9.467
625,44336.070,9.471
626,44359.136,9.476
627,44386.618,9.482
628,44414.070,9.488
629,44439.135,9.494
630,44450.805,9.496
631,44473.516,9.501
632,44492.645,9.505
633,44518.920,9.511
634,44541.202,9.515
635,44563.130,9.520
636,44598.562,9.528
637,44515.720,9.510
638,44533.771,9.514
639,44557.903,9.519
640,44577.644,9.523
641,44601.673,9.528
642,44627.455,9.534
643,44642.799,9.537
644,44662.360,9.541
645,44681.922,9.545
646,44716.069,9.553
647,44737.320,9.557
648,44755.526,9.561
649,44780.254,9.566
650,44724.393,9.554
651,44741.603,9.558
652,44768.301,9.564
653,44790.968,9.569
654,44813.933,9.574
655,44842.389,9.580
656,44849.136,9.581
657,44869.231,9.585
658,44887.097,9.589
659,44909.781,9.594
660,44934.218,9.599
661,44971.191,9.607
662,44993.627,9.612
663,44996.703,9.613
664,45023.021,9.618
665,45048.922,9.624
666,45064.653,9.627
667,45090.276,9.633
668,45106.373,9.636
669,45126.920,9.640
670,45147.365,9.645
671,45167.334,9.649
672,45191.406,9.654
673,45209.566,9.658
674,45231.911,9.663
675,45252.365,9.667
676,45301.664,9.678
677,45320.136,9.682
678,45353.158,9.689
679,45370.885,9.693
680,45396.283,9.698
681,45419.089,9.703
682,45439.542,9.707
683,45459.357,9.711
684,45483.996,9.717
685,45504.671,9.721
686,45525.786,9.726
687,45542.559,9.729
688,45562.407,9.733
689,45535.622,9.728
690,45566.711,9.734
691,45591.908,9.740
692,45613.063,9.744
693,45631.937,9.748
694,45658.589,9.754
695,45672.435,9.757
696,45696.913,9.762
697,45716.727,9.766
698,45739.714,9.771
699,45763.947,9.777
700,45787.097,9.781
701,45810.229,9.786
702,45706.101,9.764
703,45724.849,9.768
704,45743.924,9.772
705,45780.279,9.780
706,45802.473,9.785
707,45827.077,9.790
708,45851.725,9.795
709,45879.124,9.801
710,45893.296,9.804
711,45900.558,9.806
712,45928.105,9.812
713,45966.016,9.820
714,45977.196,9.822
715,45892.712,9.804
716,45926.184,9.811
717,45946.233,9.815
718,45958.698,9.818
719,45981.367,9.823
720,46002.783,9.828
721,46019.830,9.831
722,46045.942,9.837
723,46070.749,9.842
724,46081.725,9.844
725,46102.195,9.849
726,46122.465,9.853
727,46144.247,9.858
728,46100.522,9.848
729,46112.781,9.851
730,46138.151,9.856
731,46156.531,9.860
732,46174.180,9.864
733,46197.805,9.869
734,46216.932,9.873
735,46238.444,9.878
736,46256.121,9.882
737,46272.904,9.885
738,46292.405,9.889
739,46315.153,9.894
740,46335.046,9.899
741,46230.937,9.876
742,46254.601,9.881
743,46276.605,9.886
744,46294.137,9.890
745,46310.315,9.893
746,46329.931,9.897
747,46358.544,9.904
748,46375.421,9.907
749,46389.496,9.910
750,46402.471,9.913
751,46415.560,9.916
752,46448.573,9.923
753,46468.365,9.927
754,46422.266,9.917
755,46446.639,9.922
756,46466.757,9.927
757,46491.632,9.932
758,46513.097,9.937
759,46516.263,9.937
760,46537.960,9.942
761,46574.795,9.950
762,46586.413,9.952
763,46612.963,9.958
764,46625.179,9.961
765,46636.109,9.963
766,46665.473,9.969
767,46559.540,9.946
768,46578.445,9.951
769,46594.859,9.954
770,46617.611,9.959
771,46651.217,9.966
772,46667.620,9.970
773,46686.510,9.974
774,46701.105,9.977
775,46712.250,9.979
776,46732.049,9.983
777,46744.897,9.986
778,46774.037,9.992
779,46791.859,9.996
780,46672.459,9.971
781,46709.552,9.979
782,46731.723,9.983
783,46756.916,9.989
784,46780.620,9.994
785,46808.493,10.000
786,46827.481,10.004
787,46850.796,10.009
788,46877.945,10.015
789,46903.956,10.020
790,46920.204,10.024
791,46943.895,10.029
792,46967.172,10.034
793,46902.470,10.020
794,46922.520,10.024
795,46945.741,10.029
796,46972.116,10.035
797,46992.176,10.039
798,47013.419,10.043
799,47034.679,10.048
800,47048.972,10.051
801,47069.238,10.055
802,47082.931,10.058
803,47107.860,10.064
804,47136.382,10.070
805,47142.499,10.071
806,47201.721,10.084
807,47255.754,10.095
808,47278.056,10.100
809,47295.197,10.104
810,47316.694,10.108
811,47343.465,10.114
812,47364.389,10.118
813,47386.604,10.123
814,47395.302,10.125
815,47414.621,10.129
816,47438.770,10.134
817,47457.565,10.138
818,47468.186,10.141
819,47343.295,10.114
820,47354.990,10.116
821,47370.998,10.120
822,47385.153,10.123
823,47388.643,10.124
824,47398.828,10.126
825,47428.694,10.132
826,47431.733,10.133
827,47443.368,10.135
828,47456.939,10.138
829,47488.792,10.145
830,47503.437,10.148
831,47520.454,10.152
832,47404.995,10.127
833,47428.352,10.132
