186,9584.328,16.383
187,9598.110,16.407
188,9611.619,16.430
189,9624.990,16.453
190,9639.128,16.477
191,9652.719,16.500
192,9665.714,16.523
193,9679.057,16.545
194,9692.671,16.569
195,9705.778,16.591
196,9719.893,16.615
197,9733.121,16.638
198,9746.417,16.661
199,9759.733,16.683
200,9772.947,16.706
201,9787.222,16.730
202,9800.387,16.753
203,9813.616,16.775
204,9826.503,16.797
205,9838.519,16.818
206,9851.829,16.841
207,9864.495,16.862
208,9852.232,16.841
209,9864.087,16.862
210,9876.516,16.883
211,9889.743,16.906
212,9902.167,16.927
213,9915.304,16.949
214,9926.604,16.969
215,9940.282,16.992
216,9951.853,17.012
217,9963.341,17.031
218,9975.189,17.052
219,9989.658,17.076
220,10001.012,17.096
221,10003.835,17.101
222,10017.083,17.123
223,10029.297,17.144
224,10040.860,17.164
225,10053.838,17.186
226,10065.707,17.206
227,10077.539,17.227
228,10089.063,17.246
229,10100.663,17.266
230,10112.247,17.286
231,10123.983,17.306
232,10135.610,17.326
233,10147.066,17.345
234,10153.286,17.356
235,10165.166,17.376
236,10176.771,17.396
237,10188.139,17.416
238,10199.712,17.435
239,10212.147,17.457
240,10224.556,17.478
241,10235.813,17.497
242,10247.716,17.517
243,10259.303,17.537
244,10270.231,17.556
245,10280.378,17.573
246,10291.666,17.593
247,10299.106,17.605
248,10310.553,17.625
249,10321.922,17.644
250,10333.117,17.663
251,10345.875,17.685
252,10356.163,17.703
253,10367.377,17.722
254,10380.495,17.744
255,10391.297,17.763
256,10402.080,17.781
257,10413.111,17.800
258,10423.576,17.818
259,10434.280,17.836
260,10442.708,17.851
261,10453.912,17.870
262,10463.883,17.887
263,10474.495,17.905
264,10485.059,17.923
265,10496.519,17.943
266,10508.153,17.963
267,10518.894,17.981
268,10528.336,17.997
269,10541.009,18.019
270,10551.398,18.037
271,10562.894,18.056
272,10573.020,18.074
273,10522.142,17.987
274,10533.291,18.006
275,10545.061,18.026
276,10555.161,18.043
277,10566.629,18.063
278,10575.421,18.078
279,10588.508,18.100
280,10598.699,18.117
281,10608.762,18.135
282,10619.010,18.152
283,10630.225,18.171
284,10638.489,18.185
285,10648.134,18.202
286,10652.350,18.209
287,10663.485,18.228
288,10677.120,18.251
289,10687.692,18.270
290,10698.433,18.288
291,10709.091,18.306
292,10719.019,18.323
293,10728.954,18.340
294,10738.873,18.357
295,10748.578,18.374
296,10757.521,18.389
297,10768.664,18.408
298,10779.231,18.426
299,10784.156,18.434
300,10794.057,18.451
301,10803.294,18.467
302,10812.699,18.483
303,10822.293,18.500
304,10832.129,18.516
305,10843.334,18.536
306,10852.868,18.552
307,10862.334,18.568
308,10871.840,18.584
309,10881.326,18.601
310,10890.299,18.616
311,10899.691,18.632
312,10895.132,18.624
313,10905.269,18.641
314,10915.063,18.658
315,10923.435,18.673
316,10935.893,18.694
317,10945.192,18.710
318,10954.747,18.726
319,10964.051,18.742
320,10972.974,18.757
321,10982.295,18.773
322,10991.368,18.789
323,11001.273,18.806
324,11010.143,18.821
325,11011.331,18.823
326,11023.603,18.844
327,11033.210,18.860
328,11042.830,18.877
329,11051.863,18.892
330,11060.694,18.907
331,11068.018,18.920
332,11076.881,18.935
333,11085.435,18.949
334,11095.502,18.967
335,11103.707,18.981
336,11113.804,18.998
337,11122.886,19.013
338,11119.582,19.008
339,11129.407,19.025
340,11135.690,19.035
341,11143.969,19.050
342,11152.773,19.065
343,11163.404,19.083
344,11174.732,19.102
345,11184.157,19.118
346,11191.479,19.131
347,11200.411,19.146
348,11208.789,19.160
349,11217.786,19.176
350,11225.855,19.189
351,11221.218,19.182
352,11230.235,19.197
353,11240.536,19.215
354,11248.823,19.229
355,11257.311,19.243
356,11265.502,19.257
357,11273.891,19.272
358,11283.978,19.289
359,11293.650,19.305
360,11299.642,19.316
361,11307.892,19.330
362,11318.246,19.347
363,11328.017,19.364
364,11315.345,19.342
365,11324.389,19.358
366,11331.330,19.370
367,11342.131,19.388
368,11349.789,19.401
369,11358.341,19.416
370,11365.643,19.428
371,11374.613,19.444
372,11382.756,19.458
373,11392.183,19.474
374,11400.411,19.488
375,11408.217,19.501
376,11416.315,19.515
377,11401.482,19.490
378,11409.519,19.503
379,11417.914,19.518
380,11426.091,19.532
381,11433.450,19.544
382,11443.311,19.561
383,11451.062,19.574
384,11459.137,19.588
385,11466.426,19.601
386,11474.626,19.615
387,11482.075,19.627
388,11490.027,19.641
389,11497.843,19.654
390,11494.080,19.648
391,11502.127,19.662
392,11512.678,19.680
393,11520.902,19.694
394,11528.553,19.707
395,11535.843,19.719
396,11544.494,19.734
397,11551.908,19.747
398,11558.318,19.758
399,11567.596,19.774
400,11575.319,19.787
401,11582.876,19.800
402,11591.862,19.815
403,11589.668,19.811
404,11598.428,19.826
405,11606.505,19.840
406,11614.083,19.853
407,11623.652,19.869
408,11630.171,19.881
409,11639.216,19.896
410,11648.091,19.911
411,11655.584,19.924
412,11663.151,19.937
413,11671.008,19.950
414,11676.041,19.959
415,11683.990,19.973
416,11653.754,19.921
417,11663.461,19.938
418,11672.401,19.953
419,11681.773,19.969
420,11689.668,19.982
421,11700.651,20.001
422,11709.370,20.016
423,11717.617,20.030
424,11725.401,20.043
425,11731.210,20.053
426,11740.956,20.070
427,11748.565,20.083
428,11756.789,20.097
429,11753.361,20.091
430,11761.429,20.105
431,11768.993,20.118
432,11776.116,20.130
433,11783.684,20.143
434,11791.774,20.157
435,11797.783,20.167
436,11805.430,20.180
437,11813.548,20.194
438,11823.411,20.211
439,11830.493,20.223
440,11837.569,20.235
441,11844.758,20.247
442,11832.571,20.227
443,11838.716,20.237
444,11844.949,20.248
445,11858.707,20.271
446,11866.345,20.284
447,11874.168,20.298
448,11881.652,20.311
449,11889.463,20.324
450,11896.142,20.335
451,11903.722,20.348
452,11911.742,20.362
453,11918.156,20.373
454,11924.962,20.385
455,11907.326,20.354
456,11916.516,20.370
457,11925.261,20.385
458,11930.987,20.395
459,11940.809,20.412
460,11949.166,20.426
461,11956.049,20.438
462,11964.898,20.453
463,11971.633,20.464
464,11974.617,20.469
465,11987.587,20.492
466,11994.154,20.503
467,12001.850,20.516
468,11995.350,20.505
469,12006.001,20.523
470,12014.836,20.538
471,12021.406,20.549
472,12029.278,20.563
473,12036.068,20.574
474,12042.456,20.585
475,12049.952,20.598
476,12060.091,20.616
477,12066.733,20.627
478,12076.415,20.643
479,12083.190,20.655
480,12090.229,20.667
481,12080.146,20.650
482,12090.010,20.667
483,12098.404,20.681
484,12108.136,20.698
485,12116.209,20.711
486,12123.607,20.724
487,12130.677,20.736
488,12138.448,20.749
489,12145.725,20.762
490,12152.907,20.774
491,12158.913,20.784
492,12167.216,20.799
493,12174.157,20.811
494,12155.002,20.778
495,12165.710,20.796
496,12173.977,20.810
497,12181.218,20.823
498,12186.565,20.832
499,12194.813,20.846
500,12202.405,20.859
501,12211.514,20.874
502,12217.998,20.885
503,12225.173,20.898
504,12232.479,20.910
505,12239.002,20.921
506,12245.675,20.933
507,12246.525,20.934
508,12252.214,20.944
509,12259.887,20.957
510,12269.878,20.974
511,12278.219,20.988
512,12285.672,21.001
513,12291.685,21.011
514,12299.649,21.025
515,12303.644,21.032
516,12311.673,21.046
517,12322.949,21.065
518,12331.282,21.079
519,12338.315,21.091
520,12337.145,21.089
521,12344.836,21.102
522,12351.618,21.114
523,12359.272,21.127
524,12367.511,21.141
525,12371.917,21.149
526,12378.732,21.160
527,12386.636,21.174
528,12392.826,21.184
529,12400.804,21.198
530,12409.400,21.213
531,12416.111,21.224
532,12422.740,21.235
533,12423.050,21.236
534,12431.110,21.250
535,12437.240,21.260
536,12443.560,21.271
537,12449.290,21.281
538,12458.665,21.297
539,12467.779,21.312
540,12474.367,21.324
541,12481.118,21.335
542,12487.084,21.345
543,12491.428,21.353
544,12498.845,21.366
545,12506.655,21.379
546,12500.609,21.369
547,12506.785,21.379
548,12514.801,21.393
549,12522.062,21.405
550,12527.962,21.415
551,12537.162,21.431
552,12544.691,21.444
553,12551.529,21.456
554,12557.800,21.466
555,12564.179,21.477
556,12570.016,21.487
557,12574.975,21.496
558,12581.013,21.506
559,12552.933,21.458
560,12560.368,21.471
561,12566.609,21.481
562,12572.201,21.491
563,12579.188,21.503
564,12584.798,21.512
565,12596.514,21.533
566,12599.519,21.538
567,12605.119,21.547
568,12613.529,21.562
569,12620.367,21.573
570,12626.323,21.583
571,12632.574,21.594
572,12607.793,21.552
573,12618.352,21.570
574,12623.788,21.579
575,12632.863,21.595
576,12638.864,21.605
577,12645.767,21.617
578,12653.289,21.630
579,12658.318,21.638
580,12665.453,21.650
581,12671.580,21.661
582,12679.308,21.674
583,12685.660,21.685
584,12691.831,21.695
585,12678.002,21.672
586,12684.981,21.684
587,12690.766,21.694
588,12697.035,21.704
589,12703.193,21.715
590,12709.839,21.726
591,12717.603,21.739
592,12723.256,21.749
593,12729.495,21.760
594,12736.019,21.771
595,12743.714,21.784
596,12750.658,21.796
597,12755.301,21.804
598,12758.154,21.809
599,12765.262,21.821
600,12774.661,21.837
601,12780.192,21.846
602,12787.184,21.858
603,12793.442,21.869
604,12799.821,21.880
605,12806.848,21.892
606,12815.450,21.907
607,12821.778,21.918
608,12828.008,21.928
609,12833.333,21.937
610,12838.997,21.947
611,12841.257,21.951
612,12846.813,21.960
613,12854.415,21.973
614,12861.583,21.986
615,12866.023,21.993
616,12871.619,22.003
617,12877.647,22.013
618,12883.948,22.024
619,12889.925,22.034
620,12895.537,22.044
621,12903.371,22.057
622,12909.308,22.067
623,12915.739,22.078
624,12897.981,22.048
625,12906.021,22.062
626,12913.349,22.074
627,12919.865,22.085
628,12926.679,22.097
629,12932.909,22.108
630,12938.956,22.118
631,12945.745,22.129
632,12952.015,22.140
633,12957.176,22.149
634,12966.201,22.164
635,12972.399,22.175
636,12979.416,22.187
637,12946.551,22.131
638,12952.012,22.140
639,12960.193,22.154
640,12964.536,22.162
641,12971.308,22.173
642,12977.715,22.184
643,12986.136,22.199
644,12990.894,22.207
645,12996.053,22.215
646,13000.103,22.222
647,13008.182,22.236
648,13017.358,22.252
649,13023.374,22.262
650,13005.376,22.231
651,13009.249,22.238
652,13018.122,22.253
653,13023.619,22.263
654,13030.867,22.275
655,13033.601,22.280
656,13042.649,22.295
657,13047.704,22.304
658,13053.498,22.314
659,13058.299,22.322
660,13064.437,22.332
661,13069.911,22.342
662,13074.048,22.349
663,13068.279,22.339
664,13076.198,22.352
665,13082.680,22.364
666,13088.882,22.374
667,13096.183,22.387
668,13103.896,22.400
669,13107.512,22.406
670,13116.165,22.421
671,13122.286,22.431
672,13127.878,22.441
673,13133.110,22.450
674,13138.699,22.459
675,13143.779,22.468
676,13070.271,22.342
677,13078.146,22.356
678,13084.376,22.366
679,13092.740,22.381
680,13100.488,22.394
681,13105.482,22.403
682,13110.133,22.410
683,13116.554,22.421
684,13122.532,22.432
685,13129.654,22.444
686,13135.711,22.454
687,13142.639,22.466
688,13149.030,22.477
689,13135.354,22.454
690,13143.366,22.467
691,13147.778,22.475
692,13153.458,22.485
693,13159.302,22.495
694,13164.920,22.504
695,13171.219,22.515
696,13177.457,22.526
697,13182.676,22.534
698,13187.896,22.543
699,13193.100,22.552
700,13199.510,22.563
701,13205.420,22.573
702,13204.142,22.571
703,13209.340,22.580
704,13215.374,22.590
705,13224.385,22.606
706,13229.967,22.615
707,13235.225,22.624
708,13238.627,22.630
709,13245.932,22.643
710,13251.969,22.653
711,13254.062,22.657
712,13259.020,22.665
713,13264.778,22.675
714,13269.246,22.682
715,13132.139,22.448
716,13138.097,22.458
717,13143.371,22.467
718,13151.614,22.481
719,13155.765,22.488
720,13159.830,22.495
721,13167.837,22.509
722,13172.307,22.517
723,13178.139,22.527
724,13184.266,22.537
725,13190.218,22.547
726,13196.936,22.559
727,13202.297,22.568
728,13179.179,22.529
729,13184.910,22.538
730,13193.124,22.552
731,13198.671,22.562
732,13204.487,22.572
733,13209.718,22.581
734,13215.794,22.591
735,13221.904,22.602
736,13226.778,22.610
737,13236.757,22.627
738,13240.317,22.633
739,13245.895,22.643
740,13251.120,22.651
741,13247.363,22.645
742,13251.605,22.652
743,13257.234,22.662
744,13262.234,22.670
745,13270.587,22.685
746,13274.920,22.692
747,13279.432,22.700
748,13286.140,22.711
749,13290.246,22.718
750,13294.079,22.725
751,13299.601,22.734
752,13307.392,22.748
753,13312.269,22.756
754,13322.776,22.774
755,13328.167,22.783
756,13332.760,22.791
757,13338.050,22.800
758,13343.078,22.809
759,13347.545,22.816
760,13352.356,22.825
761,13357.193,22.833
762,13366.492,22.849
763,13369.120,22.853
764,13371.800,22.858
765,13377.909,22.868
766,13385.633,22.881
767,13385.962,22.882
768,13390.863,22.890
769,13394.588,22.897
770,13400.199,22.906
771,13404.730,22.914
772,13411.309,22.925
773,13415.025,22.932
774,13418.604,22.938
775,13429.181,22.956
776,13429.466,22.956
777,13436.673,22.969
778,13442.245,22.978
779,13446.100,22.985
780,13421.484,22.943
781,13427.820,22.954
782,13432.691,22.962
783,13440.672,22.976
784,13445.303,22.983
785,13450.174,22.992
786,13457.617,23.004
787,13461.999,23.012
788,13467.314,23.021
789,13471.442,23.028
790,13476.742,23.037
791,13481.417,23.045
792,13485.707,23.052
793,13489.376,23.059
794,13494.190,23.067
795,13503.896,23.084
796,13509.142,23.093
797,13514.935,23.102
798,13520.634,23.112
799,13524.035,23.118
800,13526.939,23.123
801,13529.759,23.128
802,13535.175,23.137
803,13539.756,23.145
804,13546.182,23.156
805,13553.130,23.168
806,13542.549,23.150
807,13550.889,23.164
808,13555.143,23.171
809,13560.922,23.181
810,13567.380,23.192
811,13572.074,23.200
812,13576.688,23.208
813,13581.599,23.216
814,13585.010,23.222
815,13590.877,23.232
816,13595.807,23.241
817,13602.101,23.251
818,13608.157,23.262
819,13573.117,23.202
820,13580.790,23.215
821,13583.935,23.220
822,13589.425,23.230
823,13596.058,23.241
824,13602.566,23.252
825,13607.797,23.261
826,13610.224,23.265
827,13615.162,23.274
828,13619.338,23.281
829,13628.434,23.296
830,13635.992,23.309
831,13640.180,23.317
832,13581.928,23.217
833,13587.239,23.226
