205,26980.093,5.764
206,27014.778,5.771
207,27050.544,5.779
208,27050.281,5.779
209,27085.684,5.786
210,27123.720,5.794
211,27160.149,5.802
212,27188.736,5.808
213,27222.275,5.815
214,27256.084,5.823
215,27289.507,5.830
216,27323.023,5.837
217,27358.523,5.845
218,27393.053,5.852
219,27425.083,5.859
220,27456.963,5.866
221,27434.749,5.861
222,27469.993,5.868
223,27500.307,5.875
224,27534.755,5.882
225,27566.953,5.889
226,27602.195,5.897
227,27632.981,5.903
228,27664.050,5.910
229,27703.570,5.918
230,27731.648,5.924
231,27763.965,5.931
232,27795.887,5.938
233,27828.702,5.945
234,27826.108,5.944
235,27858.060,5.951
236,27891.281,5.958
237,27922.548,5.965
238,27953.089,5.972
239,27984.290,5.978
240,28022.062,5.986
241,28049.708,5.992
242,28084.549,6.000
243,28113.746,6.006
244,28139.618,6.011
245,28166.466,6.017
246,28199.520,6.024
247,28195.001,6.023
248,28231.409,6.031
249,28262.784,6.038
250,28293.139,6.044
251,28325.040,6.051
252,28349.739,6.056
253,28382.131,6.063
254,28412.781,6.070
255,28439.108,6.075
256,28471.959,6.082
257,28500.012,6.088
258,28528.714,6.095
259,28558.217,6.101
260,28573.081,6.104
261,28606.723,6.111
262,28637.243,6.118
263,28667.393,6.124
264,28696.062,6.130
265,28725.786,6.137
266,28754.464,6.143
267,28778.159,6.148
268,28806.160,6.154
269,28835.848,6.160
270,28863.872,6.166
271,28891.601,6.172
272,28919.486,6.178
273,28802.532,6.153
274,28837.119,6.160
275,28869.612,6.167
276,28901.005,6.174
277,28931.543,6.181
278,28959.774,6.187
279,28989.254,6.193
280,29020.933,6.200
281,29050.368,6.206
282,29077.942,6.212
283,29108.643,6.218
284,29132.145,6.223
285,29163.730,6.230
286,29087.068,6.214
287,29122.097,6.221
288,29152.893,6.228
289,29184.237,6.235
290,29213.863,6.241
291,29241.605,6.247
292,29272.197,6.253
293,29308.522,6.261
294,29336.878,6.267
295,29363.721,6.273
296,29378.082,6.276
297,29422.817,6.286
298,29449.907,6.291
299,29443.627,6.290
300,29468.429,6.295
301,29502.859,6.303
302,29532.116,6.309
303,29558.948,6.315
304,29584.396,6.320
305,29611.093,6.326
306,29639.039,6.332
307,29659.993,6.336
308,29689.301,6.343
309,29714.068,6.348
310,29740.344,6.353
311,29770.558,6.360
312,29436.448,6.288
313,29491.306,6.300
314,29537.334,6.310
315,29578.130,6.319
316,29611.202,6.326
317,29645.446,6.333
318,29690.864,6.343
319,29722.159,6.350
320,29753.965,6.356
321,29781.219,6.362
322,29814.237,6.369
323,29846.713,6.376
324,29879.991,6.383
325,29884.037,6.384
326,29916.892,6.391
327,29953.648,6.399
328,29977.164,6.404
329,30009.384,6.411
330,30036.915,6.417
331,30066.920,6.423
332,30094.963,6.429
333,30124.908,6.436
334,30155.784,6.442
335,30182.224,6.448
336,30208.113,6.453
337,30235.754,6.459
338,30221.300,6.456
339,30251.609,6.463
340,30281.208,6.469
341,30309.750,6.475
342,30336.655,6.481
343,30365.562,6.487
344,30388.901,6.492
345,30417.769,6.498
346,30445.899,6.504
347,30474.611,6.510
348,30501.447,6.516
349,30530.936,6.522
350,30556.200,6.528
351,30552.743,6.527
352,30579.597,6.533
353,30607.176,6.539
354,30633.953,6.544
355,30659.058,6.550
356,30684.661,6.555
357,30709.994,6.561
358,30735.356,6.566
359,30765.561,6.572
360,30791.403,6.578
361,30816.455,6.583
362,30841.137,6.589
363,30866.908,6.594
364,30845.521,6.590
365,30874.716,6.596
366,30902.061,6.602
367,30926.883,6.607
368,30953.652,6.613
369,30978.657,6.618
370,30999.220,6.622
371,31026.948,6.628
372,31052.010,6.634
373,31076.820,6.639
374,31102.534,6.644
375,31126.266,6.649
376,31156.276,6.656
377,31126.542,6.650
378,31155.275,6.656
379,31176.725,6.660
380,31202.721,6.666
381,31234.746,6.673
382,31256.373,6.677
383,31285.813,6.684
384,31311.522,6.689
385,31336.041,6.694
386,31361.414,6.700
387,31385.786,6.705
388,31407.244,6.710
389,31430.503,6.714
390,31357.310,6.699
391,31388.662,6.706
392,31422.306,6.713
393,31452.779,6.719
394,31481.279,6.725
395,31510.039,6.731
396,31537.757,6.737
397,31571.010,6.745
398,31597.077,6.750
399,31621.821,6.755
400,31646.972,6.761
401,31672.595,6.766
402,31698.580,6.772
403,31683.287,6.768
404,31707.660,6.774
405,31731.960,6.779
406,31758.073,6.784
407,31780.036,6.789
408,31807.297,6.795
409,31833.096,6.800
410,31844.550,6.803
411,31867.510,6.808
412,31902.151,6.815
413,31926.152,6.820
414,31949.142,6.825
415,31970.528,6.830
416,31988.643,6.834
417,32012.598,6.839
418,32036.452,6.844
419,32059.784,6.849
420,32080.703,6.853
421,32102.840,6.858
422,32129.862,6.864
423,32150.217,6.868
424,32173.045,6.873
425,32195.147,6.878
426,32223.697,6.884
427,32247.128,6.889
428,32278.240,6.896
429,32270.946,6.894
430,32296.772,6.900
431,32320.465,6.905
432,32333.525,6.907
433,32362.561,6.914
434,32383.681,6.918
435,32407.122,6.923
436,32428.862,6.928
437,32451.051,6.933
438,32473.793,6.937
439,32500.994,6.943
440,32524.306,6.948
441,32546.406,6.953
442,32511.823,6.945
443,32536.235,6.951
444,32558.992,6.956
445,32576.818,6.959
446,32598.032,6.964
447,32619.736,6.969
448,32642.482,6.973
449,32663.924,6.978
450,32683.292,6.982
451,32705.862,6.987
452,32743.900,6.995
453,32750.903,6.997
454,32781.251,7.003
455,32771.817,7.001
456,32792.561,7.005
457,32815.291,7.010
458,32837.206,7.015
459,32859.675,7.020
460,32879.044,7.024
461,32898.601,7.028
462,32921.388,7.033
463,32940.112,7.037
464,32960.394,7.041
465,32975.651,7.045
466,32996.322,7.049
467,33016.038,7.053
468,32939.528,7.037
469,32967.312,7.043
470,32987.978,7.047
471,33009.439,7.052
472,33031.180,7.056
473,33051.886,7.061
474,33076.410,7.066
475,33096.797,7.070
476,33116.023,7.075
477,33136.603,7.079
478,33159.767,7.084
479,33179.906,7.088
480,33199.300,7.092
481,29999.437,6.409
482,29933.972,6.395
483,29886.366,6.385
484,29858.744,6.379
485,29840.578,6.375
486,29830.258,6.373
487,29821.809,6.371
488,29834.061,6.373
489,29822.781,6.371
490,29823.667,6.371
491,29829.522,6.372
492,29830.562,6.373
493,29832.915,6.373
494,29796.842,6.365
495,29804.210,6.367
496,29818.766,6.370
497,29826.352,6.372
498,29835.479,6.374
499,29842.872,6.375
500,29847.843,6.376
501,29851.162,6.377
502,29857.699,6.378
503,29865.649,6.380
504,29880.843,6.383
505,29892.329,6.386
506,29901.482,6.388
507,29889.964,6.385
508,29904.842,6.389
509,29909.948,6.390
510,29929.598,6.394
511,29941.263,6.396
512,29953.995,6.399
513,29955.262,6.399
514,29964.793,6.401
515,29978.056,6.404
516,29997.686,6.408
517,30018.812,6.413
518,30018.863,6.413
519,30029.658,6.415
520,30084.271,6.427
521,30097.093,6.430
522,30123.221,6.435
523,30144.418,6.440
524,30157.484,6.443
525,30173.724,6.446
526,30176.662,6.447
527,30196.923,6.451
528,30210.441,6.454
529,30226.200,6.457
530,30238.265,6.460
531,30251.916,6.463
532,30266.440,6.466
533,30230.716,6.458
534,30242.761,6.461
535,30265.805,6.466
536,30270.397,6.467
537,30284.053,6.470
538,30303.315,6.474
539,30313.166,6.476
540,30325.797,6.478
541,30338.900,6.481
542,30357.449,6.485
543,30367.607,6.487
544,30375.918,6.489
545,30392.256,6.493
546,30316.681,6.477
547,30332.968,6.480
548,30350.994,6.484
549,30365.903,6.487
550,30382.095,6.491
551,30386.164,6.491
552,30398.027,6.494
553,30412.012,6.497
554,30422.625,6.499
555,30452.686,6.506
556,30466.418,6.509
557,30478.416,6.511
558,30490.689,6.514
559,30427.685,6.500
560,30450.081,6.505
561,30467.769,6.509
562,30478.214,6.511
563,30498.078,6.515
564,30508.376,6.517
565,30518.618,6.520
566,30534.452,6.523
567,30544.421,6.525
568,30557.739,6.528
569,30579.023,6.533
570,30592.520,6.535
571,30603.045,6.538
572,30594.216,6.536
573,30610.849,6.539
574,30626.654,6.543
575,30640.420,6.546
576,30652.289,6.548
577,30669.116,6.552
578,30681.145,6.554
579,30695.347,6.557
580,30707.252,6.560
581,30720.344,6.563
582,30729.080,6.565
583,30741.234,6.567
584,30756.291,6.570
585,30735.250,6.566
586,30747.686,6.569
587,30762.388,6.572
588,30777.929,6.575
589,30792.092,6.578
590,30804.858,6.581
591,30816.961,6.583
592,30840.374,6.588
593,30852.308,6.591
594,30865.751,6.594
595,30877.240,6.596
596,30892.509,6.600
597,30905.341,6.602
598,30709.488,6.560
599,30727.556,6.564
600,30747.224,6.569
601,30754.242,6.570
602,30775.395,6.575
603,30785.655,6.577
604,30800.539,6.580
605,30814.287,6.583
606,30828.258,6.586
607,30848.331,6.590
608,30861.720,6.593
609,30874.893,6.596
610,30887.938,6.599
611,30890.762,6.599
612,30901.644,6.602
613,30921.340,6.606
614,30926.642,6.607
615,30939.219,6.610
616,30955.003,6.613
617,30963.059,6.615
618,30982.943,6.619
619,30989.727,6.620
620,31013.221,6.625
621,31026.586,6.628
622,31039.528,6.631
623,31051.701,6.634
624,30775.307,6.575
625,30794.981,6.579
626,30811.457,6.582
627,30828.910,6.586
628,30841.834,6.589
629,30848.003,6.590
630,30862.203,6.593
631,30880.632,6.597
632,30895.408,6.600
633,30909.186,6.603
634,30909.584,6.603
635,30937.958,6.609
636,30950.774,6.612
637,30801.852,6.580
638,30818.954,6.584
639,30847.273,6.590
640,30868.820,6.594
641,30883.023,6.598
642,30899.078,6.601
643,30912.739,6.604
644,30925.277,6.607
645,30933.431,6.608
646,30946.683,6.611
647,30970.387,6.616
648,30985.045,6.619
649,30995.824,6.622
650,30946.762,6.611
651,30960.845,6.614
652,30975.642,6.617
653,30988.397,6.620
654,31002.286,6.623
655,31012.827,6.625
656,31043.171,6.632
657,31054.981,6.634
658,31062.833,6.636
659,31074.448,6.638
660,31089.990,6.642
661,31104.728,6.645
662,31118.676,6.648
663,31060.276,6.635
664,31076.201,6.639
665,31086.940,6.641
666,31101.594,6.644
667,31118.177,6.648
668,31131.420,6.651
669,31143.938,6.653
670,31158.426,6.656
671,31171.746,6.659
672,31184.423,6.662
673,31196.127,6.664
674,31215.329,6.669
675,31240.563,6.674
676,31129.959,6.650
677,31147.142,6.654
678,31155.865,6.656
679,31165.960,6.658
680,31178.024,6.661
681,31187.595,6.663
682,31200.119,6.665
683,31213.314,6.668
684,31227.197,6.671
685,31241.200,6.674
686,31255.566,6.677
687,31268.682,6.680
688,31290.589,6.685
689,31289.074,6.684
690,31308.461,6.688
691,31329.862,6.693
692,31359.244,6.699
693,31376.196,6.703
694,31393.084,6.706
695,31414.149,6.711
696,31427.597,6.714
697,31442.299,6.717
698,31456.475,6.720
699,31469.832,6.723
700,31492.083,6.728
701,31510.042,6.731
702,31439.291,6.716
703,31455.959,6.720
704,31461.059,6.721
705,31483.384,6.726
706,31497.269,6.729
707,31513.435,6.732
708,31526.145,6.735
709,31539.593,6.738
710,31551.514,6.740
711,31567.817,6.744
712,31587.525,6.748
713,31591.654,6.749
714,31603.568,6.751
715,31605.513,6.752
716,31625.643,6.756
717,31639.141,6.759
718,31656.980,6.763
719,31662.445,6.764
720,31676.214,6.767
721,31688.094,6.770
722,31700.353,6.772
723,31723.001,6.777
724,31736.703,6.780
725,31751.927,6.783
726,31763.245,6.786
727,31770.491,6.787
728,31769.891,6.787
729,31784.992,6.790
730,31800.719,6.794
731,31813.647,6.796
732,31818.986,6.797
733,31830.745,6.800
734,31845.794,6.803
735,31856.749,6.806
736,31874.819,6.809
737,31886.518,6.812
738,31902.321,6.815
739,31910.420,6.817
740,31930.982,6.821
741,31872.375,6.809
742,31886.240,6.812
743,31900.513,6.815
744,31913.905,6.818
745,31933.843,6.822
746,31936.558,6.823
747,31950.057,6.825
748,31970.826,6.830
749,31995.438,6.835
750,32007.265,6.838
751,32022.137,6.841
752,32027.347,6.842
753,32035.214,6.844
754,32090.143,6.855
755,32099.495,6.857
756,32107.870,6.859
757,32113.287,6.860
758,32124.102,6.863
759,32143.294,6.867
760,32150.295,6.868
761,32158.854,6.870
762,32168.525,6.872
763,32182.134,6.875
764,32210.280,6.881
765,32213.936,6.882
766,32213.347,6.882
767,32185.949,6.876
768,32198.274,6.879
769,32204.405,6.880
770,32225.247,6.884
771,32237.304,6.887
772,32236.328,6.887
773,32253.086,6.890
774,32259.367,6.892
775,32269.725,6.894
776,32281.997,6.896
777,32290.905,6.898
778,32303.021,6.901
779,32321.715,6.905
780,32302.277,6.901
781,32314.170,6.903
782,32319.433,6.904
783,32339.207,6.909
784,32351.201,6.911
785,32363.671,6.914
786,32366.031,6.914
787,32377.346,6.917
788,32383.295,6.918
789,32397.519,6.921
790,32413.766,6.925
791,32424.906,6.927
792,32439.072,6.930
793,32381.705,6.918
794,32389.356,6.919
795,32398.543,6.921
796,32417.282,6.925
797,32430.679,6.928
798,32441.152,6.930
799,32454.512,6.933
800,32465.455,6.936
801,32480.297,6.939
802,32490.359,6.941
803,32500.112,6.943
804,32499.733,6.943
805,32511.572,6.945
806,32510.331,6.945
807,32514.198,6.946
808,32530.399,6.949
809,32539.578,6.951
810,32551.085,6.954
811,32565.547,6.957
812,32575.552,6.959
813,32584.170,6.961
814,32595.745,6.963
815,32607.361,6.966
816,32619.837,6.969
817,32639.798,6.973
818,32645.020,6.974
819,32639.184,6.973
820,32657.623,6.977
821,32674.923,6.980
822,32686.955,6.983
823,32702.882,6.986
824,32717.088,6.989
825,32733.161,6.993
826,32737.278,6.994
827,32750.361,6.996
828,32763.823,6.999
829,32772.716,7.001
830,32785.257,7.004
831,32796.984,7.006
832,32736.796,6.994
833,32765.614,7.000
