591,81.266,9.030
592,81.284,9.032
593,81.302,9.034
594,81.320,9.036
595,81.338,9.038
596,81.356,9.040
597,81.374,9.042
598,81.391,9.043
599,81.409,9.045
600,81.427,9.047
601,81.445,9.049
602,81.463,9.051
603,81.481,9.053
604,81.499,9.055
605,81.517,9.057
606,81.535,9.059
607,81.552,9.061
608,81.570,9.063
609,81.588,9.065
610,81.606,9.067
611,81.623,9.069
612,81.641,9.071
613,81.659,9.073
614,81.676,9.075
615,81.694,9.077
616,81.712,9.079
617,81.729,9.081
618,81.747,9.083
619,81.765,9.085
620,81.782,9.087
621,81.800,9.089
622,81.817,9.091
623,81.835,9.093
624,81.938,9.104
625,82.336,9.148
626,82.612,9.179
627,82.827,9.203
628,83.005,9.223
629,83.157,9.240
630,83.292,9.255
631,83.412,9.268
632,83.522,9.280
633,83.623,9.291
634,83.716,9.302
635,83.804,9.312
636,83.887,9.321
637,83.853,9.317
638,83.952,9.328
639,84.039,9.338
640,84.120,9.347
641,84.195,9.355
642,84.267,9.363
643,84.335,9.371
644,84.400,9.378
645,84.463,9.385
646,84.524,9.392
647,84.583,9.398
648,84.640,9.404
649,84.695,9.411
650,84.749,9.417
651,84.802,9.422
652,84.853,9.428
653,84.904,9.434
654,84.953,9.439
655,85.001,9.445
656,85.048,9.450
657,85.095,9.455
658,85.140,9.460
659,85.185,9.465
660,85.229,9.470
661,85.272,9.475
662,85.315,9.479
663,84.568,9.396
664,84.695,9.411
665,84.793,9.421
666,84.877,9.431
667,84.952,9.439
668,85.020,9.447
669,85.085,9.454
670,85.145,9.461
671,85.203,9.467
672,85.258,9.473
673,85.312,9.479
674,85.363,9.485
675,85.414,9.490
676,85.462,9.496
677,85.510,9.501
678,85.557,9.506
679,85.602,9.511
680,85.647,9.516
681,85.690,9.521
682,85.733,9.526
683,85.776,9.531
684,85.817,9.535
685,85.858,9.540
686,85.899,9.544
687,85.939,9.549
688,85.978,9.553
689,86.017,9.557
690,86.055,9.562
691,86.093,9.566
692,86.131,9.570
693,86.168,9.574
694,86.204,9.578
695,86.240,9.582
696,86.276,9.586
697,86.312,9.590
698,86.347,9.594
699,86.382,9.598
700,86.417,9.602
701,86.451,9.606
702,86.485,9.609
703,86.519,9.613
704,86.552,9.617
705,86.585,9.621
706,86.618,9.624
707,86.651,9.628
708,86.683,9.631
709,86.715,9.635
710,86.747,9.639
711,86.779,9.642
712,86.810,9.646
713,86.842,9.649
714,86.873,9.653
715,86.904,9.656
716,86.934,9.659
717,86.965,9.663
718,86.995,9.666
719,87.025,9.669
720,87.055,9.673
721,87.085,9.676
722,87.114,9.679
723,87.144,9.683
724,87.173,9.686
725,87.202,9.689
726,87.231,9.692
727,87.260,9.696
728,87.004,9.667
729,87.058,9.673
730,87.103,9.678
731,87.144,9.683
732,87.183,9.687
733,87.219,9.691
734,87.254,9.695
735,87.288,9.699
736,87.321,9.702
737,87.354,9.706
738,87.386,9.710
739,87.417,9.713
740,87.448,9.716
741,87.478,9.720
742,87.508,9.723
743,87.538,9.726
744,87.567,9.730
745,87.597,9.733
746,87.625,9.736
747,87.654,9.739
748,87.682,9.742
749,87.710,9.746
750,87.738,9.749
751,87.766,9.752
752,87.794,9.755
753,87.821,9.758
754,87.848,9.761
755,87.875,9.764
756,87.902,9.767
757,87.929,9.770
758,87.955,9.773
759,87.982,9.776
760,88.008,9.779
761,88.034,9.782
762,88.060,9.784
763,88.086,9.787
764,88.111,9.790
765,88.137,9.793
766,88.162,9.796
767,86.238,9.582
768,86.243,9.583
769,86.254,9.584
770,86.269,9.585
771,86.285,9.587
772,86.303,9.589
773,86.322,9.591
774,86.341,9.593
775,86.360,9.596
776,86.380,9.598
777,86.401,9.600
778,86.421,9.602
779,86.442,9.605
780,86.463,9.607
781,86.484,9.609
782,86.505,9.612
783,86.526,9.614
784,86.547,9.616
785,86.568,9.619
786,86.589,9.621
787,86.610,9.623
788,86.632,9.626
789,86.653,9.628
790,86.674,9.630
791,86.695,9.633
792,86.716,9.635
793,86.738,9.638
794,86.759,9.640
795,86.780,9.642
796,86.801,9.645
797,86.822,9.647
798,86.843,9.649
799,86.864,9.652
800,86.885,9.654
801,86.906,9.656
802,86.927,9.659
803,86.948,9.661
804,86.969,9.663
805,86.990,9.666
806,87.011,9.668
807,87.031,9.670
808,87.052,9.672
809,87.073,9.675
810,87.093,9.677
811,87.114,9.679
812,87.135,9.682
813,87.155,9.684
814,87.176,9.686
815,87.196,9.688
816,87.216,9.691
817,87.237,9.693
818,87.257,9.695
819,87.277,9.697
820,87.298,9.700
821,87.318,9.702
822,87.338,9.704
823,87.358,9.706
824,87.378,9.709
825,87.398,9.711
826,87.418,9.713
827,87.438,9.715
828,87.458,9.718
829,87.478,9.720
830,87.498,9.722
831,87.518,9.724
832,87.537,9.726
833,87.557,9.729
