121,86.091,9.566
122,86.169,9.574
123,86.246,9.583
124,86.323,9.591
125,86.399,9.600
126,86.474,9.608
127,86.549,9.617
128,86.623,9.625
129,86.697,9.633
130,86.770,9.641
131,86.843,9.649
132,86.915,9.657
133,86.987,9.665
134,87.058,9.673
135,87.129,9.681
136,87.199,9.689
137,87.269,9.697
138,87.338,9.704
139,87.407,9.712
140,87.475,9.719
141,87.543,9.727
142,87.611,9.735
143,87.678,9.742
144,87.744,9.749
145,87.810,9.757
146,87.876,9.764
147,87.941,9.771
148,88.006,9.778
149,88.071,9.786
150,88.135,9.793
151,88.199,9.800
152,88.262,9.807
153,88.325,9.814
154,88.387,9.821
155,88.449,9.828
156,88.511,9.835
157,88.572,9.841
158,88.634,9.848
159,88.694,9.855
160,88.754,9.862
161,88.814,9.868
162,88.874,9.875
163,88.933,9.881
164,88.992,9.888
165,89.051,9.895
166,89.109,9.901
167,89.167,9.907
168,89.225,9.914
169,89.282,9.920
170,89.339,9.927
171,89.396,9.933
172,89.452,9.939
173,89.508,9.945
174,89.564,9.952
175,89.619,9.958
176,89.674,9.964
177,89.729,9.970
178,89.784,9.976
179,89.838,9.982
180,89.892,9.988
181,89.946,9.994
182,89.999,10.000
183,90.053,10.006
184,90.105,10.012
185,90.158,10.018
186,90.210,10.023
187,90.263,10.029
188,90.314,10.035
189,90.366,10.041
190,90.417,10.046
191,90.468,10.052
192,90.519,10.058
193,90.570,10.063
194,90.620,10.069
195,90.670,10.074
196,90.720,10.080
197,90.770,10.086
198,90.819,10.091
199,90.868,10.096
200,90.917,10.102
201,90.966,10.107
202,91.015,10.113
203,91.063,10.118
204,91.111,10.123
205,91.159,10.129
206,91.206,10.134
207,91.254,10.139
208,91.301,10.145
209,91.348,10.150
210,91.395,10.155
211,91.441,10.160
212,91.488,10.165
213,91.534,10.170
214,91.580,10.176
215,91.625,10.181
216,91.671,10.186
217,91.716,10.191
218,91.761,10.196
219,91.806,10.201
220,91.851,10.206
221,91.896,10.211
222,91.940,10.216
223,91.984,10.220
224,92.028,10.225
225,92.072,10.230
226,92.116,10.235
227,92.159,10.240
228,92.203,10.245
229,92.246,10.250
230,92.289,10.254
231,92.331,10.259
232,92.374,10.264
233,92.416,10.268
234,92.459,10.273
235,92.501,10.278
236,92.543,10.283
237,92.584,10.287
238,92.626,10.292
239,92.667,10.296
240,92.709,10.301
241,92.750,10.306
242,92.791,10.310
243,92.832,10.315
244,92.872,10.319
245,92.913,10.324
246,92.953,10.328
247,92.993,10.333
248,93.033,10.337
249,93.073,10.341
250,93.113,10.346
251,93.152,10.350
252,93.192,10.355
253,93.231,10.359
254,93.270,10.363
255,93.309,10.368
256,93.348,10.372
257,93.387,10.376
258,93.425,10.381
259,93.464,10.385
260,93.502,10.389
261,93.540,10.393
262,93.578,10.398
263,93.616,10.402
264,93.654,10.406
265,93.692,10.410
266,93.729,10.414
267,93.766,10.418
268,93.804,10.423
269,93.841,10.427
270,93.878,10.431
271,93.915,10.435
272,93.951,10.439
273,93.988,10.443
274,94.024,10.447
275,94.061,10.451
276,94.097,10.455
277,94.133,10.459
278,94.169,10.463
279,94.205,10.467
280,94.241,10.471
281,94.276,10.475
282,94.312,10.479
283,94.347,10.483
284,94.382,10.487
285,94.417,10.491
286,94.452,10.495
287,94.487,10.499
288,94.522,10.502
289,94.557,10.506
290,94.591,10.510
291,94.626,10.514
292,94.660,10.518
293,94.695,10.522
294,94.729,10.525
295,94.763,10.529
296,94.797,10.533
297,94.831,10.537
298,94.864,10.540
299,94.664,10.518
300,94.700,10.522
301,94.735,10.526
302,94.770,10.530
303,94.805,10.534
304,94.839,10.538
305,94.873,10.541
306,94.907,10.545
307,94.941,10.549
308,94.975,10.553
309,95.008,10.556
310,95.042,10.560
311,95.075,10.564
312,95.108,10.568
313,95.141,10.571
314,95.174,10.575
315,95.207,10.579
316,95.240,10.582
317,95.272,10.586
318,95.305,10.589
319,95.337,10.593
320,95.369,10.597
321,95.402,10.600
322,95.434,10.604
323,95.466,10.607
324,95.498,10.611
325,95.529,10.614
326,95.561,10.618
327,95.593,10.621
328,95.624,10.625
329,95.656,10.628
330,95.687,10.632
331,95.718,10.635
332,95.749,10.639
333,95.780,10.642
334,95.811,10.646
335,95.842,10.649
336,95.873,10.653
337,95.904,10.656
338,95.934,10.659
339,95.965,10.663
340,95.995,10.666
341,96.026,10.670
342,96.056,10.673
343,96.086,10.676
344,96.116,10.680
345,96.146,10.683
346,96.176,10.686
347,96.206,10.690
348,96.236,10.693
349,96.266,10.696
350,96.295,10.699
351,96.325,10.703
352,96.354,10.706
353,96.384,10.709
354,96.413,10.713
355,96.442,10.716
356,96.471,10.719
357,96.500,10.722
358,96.529,10.725
359,96.558,10.729
360,96.587,10.732
361,96.616,10.735
362,96.645,10.738
363,96.673,10.741
364,96.702,10.745
365,96.730,10.748
366,96.759,10.751
367,96.787,10.754
368,96.815,10.757
369,96.843,10.760
370,96.872,10.764
371,96.900,10.767
372,96.928,10.770
373,96.955,10.773
374,96.983,10.776
375,97.011,10.779
376,97.039,10.782
377,97.066,10.785
378,97.094,10.788
379,97.121,10.791
380,97.149,10.794
381,97.176,10.797
382,97.203,10.800
383,97.231,10.803
384,97.258,10.806
385,97.285,10.809
386,97.312,10.812
387,97.339,10.815
388,97.366,10.818
389,97.392,10.821
390,97.419,10.824
391,97.446,10.827
392,97.472,10.830
393,97.499,10.833
394,97.526,10.836
395,97.552,10.839
396,97.578,10.842
397,97.605,10.845
398,97.631,10.848
399,97.657,10.851
400,97.683,10.854
401,97.709,10.857
402,97.735,10.859
403,97.761,10.862
404,97.787,10.865
405,97.813,10.868
406,97.839,10.871
407,97.864,10.874
408,97.890,10.877
409,97.916,10.880
410,97.941,10.882
411,97.967,10.885
412,97.992,10.888
413,98.017,10.891
414,98.043,10.894
415,98.068,10.896
416,98.093,10.899
417,98.118,10.902
418,98.143,10.905
419,98.168,10.908
420,98.193,10.910
421,98.218,10.913
422,98.243,10.916
423,98.268,10.919
424,98.292,10.921
425,98.317,10.924
426,98.342,10.927
427,98.366,10.930
428,98.391,10.932
429,98.415,10.935
430,98.440,10.938
431,98.464,10.940
432,98.488,10.943
433,98.513,10.946
434,98.537,10.949
435,98.561,10.951
436,98.585,10.954
437,98.609,10.957
438,98.633,10.959
439,98.657,10.962
440,98.681,10.965
441,98.705,10.967
442,98.729,10.970
443,98.752,10.972
444,98.776,10.975
445,98.800,10.978
446,98.823,10.980
447,98.847,10.983
448,98.870,10.986
449,98.894,10.988
450,98.917,10.991
451,98.940,10.993
452,98.964,10.996
453,98.987,10.999
454,99.010,11.001
455,98.162,10.907
456,98.247,10.916
457,98.311,10.923
458,98.366,10.930
459,98.414,10.935
460,98.458,10.940
461,98.500,10.944
462,98.539,10.949
463,98.576,10.953
464,98.612,10.957
465,98.647,10.961
466,98.680,10.964
467,98.713,10.968
468,98.745,10.972
469,98.777,10.975
470,98.808,10.979
471,98.838,10.982
472,98.868,10.985
473,98.897,10.989
474,98.926,10.992
475,98.955,10.995
476,98.983,10.998
477,99.011,11.001
478,99.039,11.004
479,99.067,11.007
480,99.094,11.010
481,99.121,11.013
482,99.148,11.016
483,99.174,11.019
484,99.201,11.022
485,99.227,11.025
486,99.253,11.028
487,99.279,11.031
488,99.305,11.034
489,99.330,11.037
490,99.356,11.040
491,99.381,11.042
492,99.406,11.045
493,99.431,11.048
494,99.933,11.104
495,99.965,11.107
496,99.994,11.110
497,100.023,11.114
498,100.050,11.117
499,100.077,11.120
500,100.103,11.123
501,100.129,11.125
502,100.155,11.128
503,100.180,11.131
504,100.205,11.134
505,100.230,11.137
506,100.255,11.139
507,99.746,11.083
508,99.776,11.086
509,99.804,11.089
510,99.830,11.092
511,99.856,11.095
512,99.882,11.098
513,99.907,11.101
514,99.932,11.104
515,99.957,11.106
516,99.981,11.109
517,100.005,11.112
518,100.029,11.114
519,100.053,11.117
520,100.077,11.120
521,100.100,11.122
522,100.124,11.125
523,100.147,11.127
524,100.170,11.130
525,100.193,11.133
526,100.216,11.135
527,100.239,11.138
528,100.262,11.140
529,100.284,11.143
530,100.307,11.145
531,100.329,11.148
532,100.352,11.150
533,100.374,11.153
534,100.396,11.155
535,100.418,11.158
536,100.440,11.160
537,100.462,11.162
538,100.484,11.165
539,100.506,11.167
540,100.527,11.170
541,100.549,11.172
542,100.571,11.175
543,100.592,11.177
544,100.613,11.179
545,100.635,11.182
546,100.656,11.184
547,100.677,11.186
548,100.699,11.189
549,100.720,11.191
550,100.741,11.193
551,100.762,11.196
552,100.783,11.198
553,100.804,11.200
554,100.824,11.203
555,100.845,11.205
556,100.866,11.207
557,100.887,11.210
558,100.907,11.212
559,100.928,11.214
560,100.948,11.216
561,100.969,11.219
562,100.989,11.221
563,101.010,11.223
564,101.030,11.226
565,101.050,11.228
566,101.070,11.230
567,101.091,11.232
568,101.111,11.235
569,101.131,11.237
570,101.151,11.239
571,101.171,11.241
572,101.191,11.243
573,101.211,11.246
574,101.230,11.248
575,101.250,11.250
576,101.270,11.252
577,101.290,11.254
578,101.309,11.257
579,101.329,11.259
580,101.349,11.261
581,101.368,11.263
582,101.388,11.265
583,101.407,11.267
584,101.426,11.270
585,101.446,11.272
586,101.465,11.274
587,101.484,11.276
588,101.504,11.278
589,101.523,11.280
590,101.542,11.282
591,101.561,11.285
592,101.580,11.287
593,101.599,11.289
594,101.618,11.291
595,101.637,11.293
596,101.656,11.295
597,101.675,11.297
598,101.694,11.299
599,101.713,11.301
600,101.732,11.304
601,101.750,11.306
602,101.769,11.308
603,101.788,11.310
604,101.806,11.312
605,101.825,11.314
606,101.844,11.316
607,101.862,11.318
608,101.881,11.320
609,101.899,11.322
610,101.918,11.324
611,101.936,11.326
612,101.954,11.328
613,101.973,11.330
614,101.991,11.332
615,102.009,11.334
616,102.028,11.336
617,102.046,11.338
618,102.064,11.340
619,102.082,11.342
620,102.100,11.344
621,102.118,11.346
622,102.136,11.348
623,102.154,11.350
624,102.172,11.352
625,102.190,11.354
626,102.208,11.356
627,102.226,11.358
628,102.244,11.360
629,102.262,11.362
630,102.279,11.364
631,102.297,11.366
632,102.315,11.368
633,102.333,11.370
634,102.350,11.372
635,102.368,11.374
636,102.385,11.376
637,102.403,11.378
638,102.420,11.380
639,102.438,11.382
640,102.455,11.384
641,102.473,11.386
642,102.490,11.388
643,102.508,11.390
644,102.525,11.392
645,102.542,11.394
646,102.560,11.396
647,102.577,11.397
648,102.594,11.399
649,102.611,11.401
650,102.629,11.403
651,102.646,11.405
652,102.663,11.407
653,102.680,11.409
654,102.697,11.411
655,102.714,11.413
656,102.731,11.415
657,102.748,11.416
658,102.765,11.418
659,102.782,11.420
660,102.799,11.422
661,102.816,11.424
662,102.833,11.426
663,102.850,11.428
664,102.866,11.430
665,102.883,11.431
666,102.900,11.433
667,102.917,11.435
668,102.933,11.437
669,102.950,11.439
670,102.967,11.441
671,102.983,11.443
672,103.000,11.444
673,103.016,11.446
674,103.033,11.448
675,103.049,11.450
676,103.066,11.452
677,103.082,11.454
678,103.099,11.455
679,103.115,11.457
680,103.132,11.459
681,103.148,11.461
682,103.164,11.463
683,103.181,11.465
684,103.197,11.466
685,103.213,11.468
686,103.229,11.470
687,103.246,11.472
688,103.262,11.474
689,103.402,11.489
690,103.524,11.503
691,103.612,11.512
692,103.683,11.520
693,103.743,11.527
694,103.797,11.533
695,103.845,11.538
696,103.889,11.543
697,103.930,11.548
698,103.969,11.552
699,104.006,11.556
700,104.041,11.560
701,104.074,11.564
702,104.107,11.567
703,104.138,11.571
704,104.168,11.574
705,104.198,11.578
706,104.226,11.581
707,104.254,11.584
708,104.282,11.587
709,104.308,11.590
710,104.335,11.593
711,104.360,11.596
712,104.386,11.598
713,104.411,11.601
714,104.435,11.604
715,104.460,11.607
716,104.483,11.609
717,104.507,11.612
718,104.530,11.614
719,104.553,11.617
720,104.576,11.620
721,104.599,11.622
722,104.621,11.625
723,104.643,11.627
724,104.665,11.629
725,104.687,11.632
726,104.708,11.634
727,104.729,11.637
728,104.751,11.639
729,104.771,11.641
730,104.792,11.644
731,104.813,11.646
732,104.833,11.648
733,104.854,11.650
734,104.874,11.653
735,104.894,11.655
736,104.914,11.657
737,104.934,11.659
738,104.954,11.662
739,104.973,11.664
740,104.993,11.666
741,105.012,11.668
742,105.032,11.670
743,105.051,11.672
744,105.070,11.674
745,105.089,11.677
746,105.108,11.679
747,105.127,11.681
748,105.145,11.683
749,105.164,11.685
750,105.183,11.687
751,105.201,11.689
752,105.219,11.691
753,105.238,11.693
754,105.256,11.695
755,105.274,11.697
756,105.292,11.699
757,105.310,11.701
758,105.328,11.703
759,105.346,11.705
760,105.364,11.707
761,105.382,11.709
762,105.399,11.711
763,105.417,11.713
764,105.435,11.715
765,105.452,11.717
766,105.470,11.719
767,105.487,11.721
768,105.504,11.723
769,105.522,11.725
770,105.539,11.727
771,105.556,11.728
772,105.573,11.730
773,105.590,11.732
774,105.607,11.734
775,105.624,11.736
776,105.641,11.738
777,105.658,11.740
778,105.675,11.742
779,105.692,11.744
780,105.708,11.745
781,105.725,11.747
782,105.742,11.749
783,105.758,11.751
784,105.775,11.753
785,105.791,11.755
786,105.808,11.756
787,105.824,11.758
788,105.841,11.760
789,105.857,11.762
790,105.873,11.764
791,105.889,11.765
792,105.906,11.767
793,105.922,11.769
794,105.938,11.771
795,105.954,11.773
796,105.970,11.774
797,105.986,11.776
798,106.002,11.778
799,106.018,11.780
800,106.034,11.782
801,106.050,11.783
802,106.066,11.785
803,106.081,11.787
804,106.097,11.789
805,106.113,11.790
806,106.129,11.792
807,106.144,11.794
808,106.160,11.796
809,106.175,11.797
810,106.191,11.799
811,106.206,11.801
812,106.222,11.802
813,106.237,11.804
814,106.253,11.806
815,106.268,11.808
816,106.284,11.809
817,106.299,11.811
818,106.314,11.813
819,106.329,11.814
820,106.345,11.816
821,106.360,11.818
822,106.375,11.819
823,106.390,11.821
824,106.405,11.823
825,106.420,11.824
826,106.435,11.826
827,106.450,11.828
828,106.465,11.829
829,106.480,11.831
830,106.495,11.833
831,106.510,11.834
832,106.525,11.836
833,106.540,11.838
