291,9144.836,15.632
292,9151.720,15.644
293,9158.483,15.656
294,9165.188,15.667
295,9172.223,15.679
296,9179.161,15.691
297,9186.081,15.703
298,9192.826,15.714
299,9122.454,15.594
300,9129.980,15.607
301,9137.806,15.620
302,9145.135,15.633
303,9152.429,15.645
304,9159.992,15.658
305,9167.151,15.670
306,9174.163,15.682
307,9181.166,15.694
308,9188.259,15.706
309,9195.604,15.719
310,9202.846,15.731
311,9209.880,15.743
312,9211.141,15.746
313,9219.199,15.759
314,9227.137,15.773
315,9234.253,15.785
316,9241.514,15.797
317,9248.882,15.810
318,9256.051,15.822
319,9263.282,15.835
320,9270.791,15.848
321,9278.018,15.860
322,9284.823,15.871
323,9291.814,15.883
324,9298.432,15.895
325,9296.839,15.892
326,9304.149,15.905
327,9311.453,15.917
328,9318.456,15.929
329,9325.260,15.941
330,9332.050,15.952
331,9338.800,15.964
332,9346.190,15.976
333,9352.799,15.988
334,9359.625,15.999
335,9366.451,16.011
336,9372.744,16.022
337,9379.463,16.033
338,9377.670,16.030
339,9384.731,16.042
340,9392.018,16.055
341,9398.063,16.065
342,9404.638,16.076
343,9411.987,16.089
344,9418.327,16.100
345,9425.020,16.111
346,9431.513,16.122
347,9438.130,16.134
348,9444.682,16.145
349,9451.019,16.156
350,9457.372,16.166
351,9444.226,16.144
352,9452.038,16.157
353,9459.100,16.169
354,9466.563,16.182
355,9473.669,16.194
356,9480.617,16.206
357,9487.098,16.217
358,9493.522,16.228
359,9499.962,16.239
360,9506.358,16.250
361,9513.027,16.262
362,9519.694,16.273
363,9525.985,16.284
364,9527.216,16.286
365,9534.734,16.299
366,9541.469,16.310
367,9547.879,16.321
368,9554.394,16.332
369,9560.959,16.344
370,9567.384,16.355
371,9573.845,16.366
372,9581.269,16.378
373,9587.687,16.389
374,9594.038,16.400
375,9599.961,16.410
376,9606.413,16.421
377,9567.761,16.355
378,9575.491,16.368
379,9582.385,16.380
380,9589.367,16.392
381,9596.311,16.404
382,9602.905,16.415
383,9609.131,16.426
384,9615.619,16.437
385,9622.216,16.448
386,9628.823,16.460
387,9635.085,16.470
388,9641.490,16.481
389,9647.545,16.492
390,9646.475,16.490
391,9653.114,16.501
392,9659.518,16.512
393,9665.704,16.523
394,9672.223,16.534
395,9678.474,16.544
396,9684.235,16.554
397,9689.876,16.564
398,9695.913,16.574
399,9702.714,16.586
400,9708.423,16.596
401,9714.450,16.606
402,9720.802,16.617
403,9719.819,16.615
404,9725.661,16.625
405,9731.751,16.635
406,9738.366,16.647
407,9743.973,16.656
408,9750.379,16.667
409,9756.129,16.677
410,9761.939,16.687
411,9768.228,16.698
412,9773.946,16.708
413,9779.593,16.717
414,9785.243,16.727
415,9791.867,16.738
416,9822.299,16.790
417,9827.947,16.800
418,9834.034,16.810
419,9840.138,16.821
420,9846.008,16.831
421,9852.443,16.842
422,9857.924,16.851
423,9863.401,16.861
424,9868.680,16.870
425,9873.986,16.879
426,9880.164,16.889
427,9885.621,16.898
428,9891.093,16.908
429,9887.244,16.901
430,9893.033,16.911
431,9899.519,16.922
432,9905.843,16.933
433,9912.822,16.945
434,9919.057,16.956
435,9925.347,16.966
436,9931.074,16.976
437,9936.991,16.986
438,9942.690,16.996
439,9948.762,17.006
440,9954.674,17.017
441,9959.901,17.025
442,9964.743,17.034
443,9971.268,17.045
444,9975.896,17.053
445,9981.479,17.062
446,9986.873,17.072
447,9992.330,17.081
448,9999.001,17.092
449,10004.610,17.102
450,10009.945,17.111
451,10015.317,17.120
452,10020.234,17.129
453,10026.214,17.139
454,10031.542,17.148
455,9542.785,16.312
456,9563.175,16.347
457,9578.747,16.374
458,9592.062,16.397
459,9603.353,16.416
460,9614.102,16.434
461,9623.613,16.451
462,9632.947,16.467
463,9641.932,16.482
464,9650.242,16.496
465,9657.584,16.509
466,9666.067,16.523
467,9673.551,16.536
468,9685.274,16.556
469,9693.786,16.571
470,9701.743,16.584
471,9709.430,16.597
472,9718.209,16.612
473,9725.795,16.625
474,9733.062,16.638
475,9740.233,16.650
476,9747.481,16.662
477,9754.312,16.674
478,9760.994,16.685
479,9767.712,16.697
480,9774.588,16.709
481,9769.251,16.700
482,9775.163,16.710
483,9781.556,16.721
484,9788.303,16.732
485,9795.375,16.744
486,9801.785,16.755
487,9808.107,16.766
488,9813.977,16.776
489,9820.413,16.787
490,9826.474,16.797
491,9832.448,16.808
492,9839.139,16.819
493,9844.724,16.829
494,9819.039,16.785
495,9824.811,16.795
496,9830.514,16.804
497,9836.256,16.814
498,9842.949,16.826
499,9848.537,16.835
500,9854.212,16.845
501,9859.942,16.855
502,9865.613,16.864
503,9872.077,16.875
504,9877.543,16.885
505,9883.193,16.894
506,9888.955,16.904
507,9881.365,16.891
508,9887.270,16.901
509,9893.078,16.911
510,9898.671,16.921
511,9904.303,16.930
512,9910.559,16.941
513,9917.328,16.953
514,9922.421,16.961
515,9928.152,16.971
516,9933.612,16.981
517,9939.012,16.990
518,9945.159,17.000
519,9950.727,17.010
520,9778.772,16.716
521,9782.017,16.721
522,9784.065,16.725
523,9786.626,16.729
524,9791.059,16.737
525,9794.965,16.744
526,9800.173,16.752
527,9804.140,16.759
528,9808.169,16.766
529,9812.627,16.774
530,9816.643,16.781
531,9821.068,16.788
532,9825.817,16.796
533,9817.417,16.782
534,9823.358,16.792
535,9826.338,16.797
536,9831.141,16.805
537,9836.888,16.815
538,9841.488,16.823
539,9846.296,16.831
540,9851.591,16.840
541,9855.894,16.848
542,9860.946,16.856
543,9865.563,16.864
544,9868.963,16.870
545,9873.432,16.878
546,9873.290,16.877
547,9877.931,16.885
548,9882.318,16.893
549,9888.187,16.903
550,9891.348,16.908
551,9896.016,16.916
552,9900.367,16.924
553,9904.611,16.931
554,9910.392,16.941
555,9914.698,16.948
556,9919.187,16.956
557,9923.044,16.962
558,9928.570,16.972
559,9928.654,16.972
560,9933.008,16.980
561,9937.487,16.987
562,9941.773,16.994
563,9946.520,17.003
564,9951.495,17.011
565,9955.948,17.019
566,9959.713,17.025
567,9967.095,17.038
568,9971.191,17.045
569,9975.280,17.052
570,9978.333,17.057
571,9982.690,17.064
572,9921.250,16.959
573,9925.582,16.967
574,9930.810,16.976
575,9934.835,16.983
576,9937.995,16.988
577,9941.978,16.995
578,9945.998,17.002
579,9950.994,17.010
580,9955.572,17.018
581,9959.707,17.025
582,9964.184,17.033
583,9968.821,17.041
584,9973.661,17.049
585,9980.743,17.061
586,9985.024,17.068
587,9990.679,17.078
588,9995.646,17.087
589,10000.021,17.094
590,10004.165,17.101
591,10009.432,17.110
592,10013.237,17.117
593,10017.596,17.124
594,10022.393,17.132
595,10026.122,17.139
596,10031.069,17.147
597,10035.318,17.154
598,10022.572,17.133
599,10027.237,17.141
600,10032.247,17.149
601,10036.600,17.157
602,10040.555,17.163
603,10044.610,17.170
604,10048.715,17.177
605,10053.308,17.185
606,10056.739,17.191
607,10061.094,17.198
608,10065.335,17.206
609,10069.506,17.213
610,10073.930,17.220
611,10036.653,17.157
612,10041.460,17.165
613,10046.247,17.173
614,10050.894,17.181
615,10055.402,17.189
616,10059.709,17.196
617,10064.348,17.204
618,10068.475,17.211
619,10072.657,17.218
620,10076.820,17.225
621,10081.379,17.233
622,10085.840,17.241
623,10089.949,17.248
624,10097.937,17.261
625,10102.664,17.270
626,10107.976,17.279
627,10112.957,17.287
628,10117.027,17.294
629,10121.091,17.301
630,10124.833,17.307
631,10128.689,17.314
632,10133.363,17.322
633,10137.156,17.328
634,10141.504,17.336
635,10145.554,17.343
636,10149.623,17.350
637,10118.560,17.297
638,10124.525,17.307
639,10129.240,17.315
640,10134.236,17.323
641,10138.467,17.331
642,10142.388,17.337
643,10147.754,17.347
644,10153.017,17.356
645,10157.336,17.363
646,10161.421,17.370
647,10165.516,17.377
648,10169.666,17.384
649,10173.786,17.391
650,10082.187,17.235
651,10088.164,17.245
652,10092.267,17.252
653,10096.638,17.259
654,10100.511,17.266
655,10103.809,17.271
656,10108.895,17.280
657,10113.040,17.287
658,10116.390,17.293
659,10120.906,17.301
660,10123.968,17.306
661,10127.697,17.312
662,10130.542,17.317
663,10129.337,17.315
664,10133.609,17.322
665,10137.083,17.328
666,10142.338,17.337
667,10146.376,17.344
668,10151.220,17.353
669,10155.405,17.360
670,10158.657,17.365
671,10162.747,17.372
672,10166.620,17.379
673,10170.224,17.385
674,10173.911,17.391
675,10177.868,17.398
676,10179.251,17.400
677,10177.576,17.398
678,10175.350,17.394
679,10177.062,17.397
680,10177.827,17.398
681,10179.260,17.400
682,10182.661,17.406
683,10185.738,17.412
684,10188.068,17.416
685,10189.774,17.418
686,10193.686,17.425
687,10195.917,17.429
688,10196.794,17.430
689,10189.749,17.418
690,10195.580,17.428
691,10199.250,17.435
692,10201.793,17.439
693,10204.933,17.444
694,10208.912,17.451
695,10213.825,17.460
696,10216.826,17.465
697,10221.153,17.472
698,10224.512,17.478
699,10227.747,17.483
700,10230.983,17.489
701,10233.810,17.494
702,10357.058,17.704
703,10364.102,17.716
704,10370.677,17.728
705,10375.122,17.735
706,10379.561,17.743
707,10385.465,17.753
708,10390.819,17.762
709,10394.694,17.769
710,10398.824,17.776
711,10403.317,17.783
712,10406.650,17.789
713,10412.622,17.799
714,10417.154,17.807
715,10417.775,17.808
716,10422.911,17.817
717,10429.269,17.828
718,10434.003,17.836
719,10437.828,17.842
720,10442.684,17.851
721,10447.047,17.858
722,10451.626,17.866
723,10454.859,17.872
724,10459.058,17.879
725,10463.557,17.886
726,10467.845,17.894
727,10471.802,17.901
728,9135.310,15.616
729,9139.407,15.623
730,9144.053,15.631
731,9145.850,15.634
732,9149.661,15.640
733,9152.664,15.646
734,9157.760,15.654
735,9160.756,15.659
736,9164.522,15.666
737,9167.616,15.671
738,9170.328,15.676
739,9174.714,15.683
740,9178.071,15.689
741,9176.920,15.687
742,9182.093,15.696
743,9185.682,15.702
744,9188.864,15.707
745,9193.131,15.715
746,9196.353,15.720
747,9200.863,15.728
748,9204.839,15.735
749,9208.827,15.742
750,9212.522,15.748
751,9215.551,15.753
752,9218.845,15.759
753,9222.012,15.764
754,9213.289,15.749
755,9217.334,15.756
756,9221.586,15.763
757,9226.409,15.772
758,9231.321,15.780
759,9234.043,15.785
760,9237.432,15.790
761,9240.959,15.797
762,9244.610,15.803
763,9248.783,15.810
764,9252.241,15.816
765,9255.265,15.821
766,9257.859,15.825
767,10055.336,17.189
768,10111.786,17.285
769,10150.543,17.351
770,10180.947,17.403
771,10209.305,17.452
772,10231.747,17.490
773,10252.213,17.525
774,10269.262,17.554
775,10285.179,17.582
776,10300.884,17.608
777,10315.576,17.633
778,10328.200,17.655
779,10339.632,17.675
780,10332.806,17.663
781,10343.670,17.681
782,10355.497,17.702
783,10366.120,17.720
784,10375.775,17.736
785,10384.261,17.751
786,10394.235,17.768
787,10403.329,17.783
788,10411.422,17.797
789,10418.978,17.810
790,10428.055,17.826
791,10436.552,17.840
792,10445.083,17.855
793,10449.999,17.863
794,10458.468,17.878
795,10467.368,17.893
796,10475.284,17.906
797,10482.975,17.920
798,10490.099,17.932
799,10497.595,17.945
800,10506.532,17.960
801,10513.278,17.971
802,10519.972,17.983
803,10526.514,17.994
804,10532.836,18.005
805,10539.868,18.017
806,10537.032,18.012
807,10543.769,18.024
808,10551.412,18.037
809,10556.835,18.046
810,10563.654,18.058
811,10570.690,18.070
812,10576.479,18.079
813,10582.308,18.089
814,10587.923,18.099
815,10592.091,18.106
816,10596.988,18.115
817,10603.760,18.126
818,10609.352,18.136
819,10606.737,18.131
820,10616.250,18.147
821,10624.474,18.161
822,10630.104,18.171
823,10638.465,18.185
824,10645.426,18.197
825,10649.973,18.205
826,10656.885,18.217
827,10662.318,18.226
828,10667.583,18.235
829,10674.137,18.246
830,10677.941,18.253
831,10683.529,18.262
832,10683.890,18.263
833,10689.966,18.273
