136,108.938,12.104
137,109.052,12.117
138,109.166,12.130
139,109.278,12.142
140,109.390,12.154
141,109.501,12.167
142,109.611,12.179
143,109.721,12.191
144,109.830,12.203
145,109.938,12.215
146,110.045,12.227
147,110.152,12.239
148,110.259,12.251
149,110.364,12.263
150,110.469,12.274
151,110.573,12.286
152,110.677,12.297
153,110.780,12.309
154,110.882,12.320
155,110.984,12.332
156,111.085,12.343
157,111.186,12.354
158,111.286,12.365
159,111.385,12.376
160,111.484,12.387
161,111.582,12.398
162,111.680,12.409
163,111.777,12.420
164,111.874,12.430
165,111.970,12.441
166,112.066,12.452
167,112.161,12.462
168,112.255,12.473
169,112.349,12.483
170,112.443,12.494
171,112.536,12.504
172,112.628,12.514
173,112.720,12.524
174,112.812,12.535
175,112.903,12.545
176,112.993,12.555
177,113.083,12.565
178,113.173,12.575
179,113.262,12.585
180,113.351,12.595
181,113.439,12.604
182,113.527,12.614
183,113.614,12.624
184,113.701,12.633
185,113.788,12.643
186,113.874,12.653
187,113.959,12.662
188,114.045,12.672
189,114.130,12.681
190,114.214,12.690
191,114.298,12.700
192,114.382,12.709
193,114.465,12.718
194,114.548,12.728
195,114.630,12.737
196,114.712,12.746
197,114.794,12.755
198,114.875,12.764
199,114.956,12.773
200,115.036,12.782
201,115.117,12.791
202,115.196,12.800
203,115.276,12.808
204,115.355,12.817
205,115.434,12.826
206,115.512,12.835
207,115.590,12.843
208,115.149,12.794
209,115.241,12.805
210,115.327,12.814
211,115.410,12.823
212,115.492,12.832
213,115.572,12.841
214,115.651,12.850
215,115.729,12.859
216,115.807,12.867
217,115.884,12.876
218,115.960,12.884
219,116.036,12.893
220,116.111,12.901
221,116.186,12.910
222,116.261,12.918
223,116.335,12.926
224,116.408,12.934
225,116.482,12.942
226,116.554,12.950
227,116.627,12.959
228,116.699,12.967
229,116.771,12.975
230,116.842,12.982
231,116.913,12.990
232,116.984,12.998
233,117.054,13.006
234,117.125,13.014
235,117.194,13.022
236,117.264,13.029
237,117.333,13.037
238,117.402,13.045
239,117.471,13.052
240,117.539,13.060
241,117.607,13.067
242,117.675,13.075
243,117.742,13.082
244,117.809,13.090
245,117.876,13.097
246,117.943,13.105
247,118.009,13.112
248,118.075,13.119
249,118.141,13.127
250,118.207,13.134
251,118.272,13.141
252,118.337,13.149
253,118.402,13.156
254,118.467,13.163
255,118.531,13.170
256,118.595,13.177
257,118.659,13.184
258,118.723,13.191
259,118.786,13.198
260,118.850,13.206
261,118.913,13.213
262,118.975,13.219
263,119.038,13.226
264,119.100,13.233
265,119.162,13.240
266,119.224,13.247
267,119.286,13.254
268,119.347,13.261
269,119.408,13.268
270,119.469,13.274
271,119.530,13.281
272,119.590,13.288
273,109.354,12.150
274,109.353,12.150
275,109.366,12.152
276,109.387,12.154
277,109.412,12.157
278,109.440,12.160
279,109.471,12.163
280,109.503,12.167
281,109.536,12.171
282,109.570,12.174
283,109.605,12.178
284,109.640,12.182
285,109.676,12.186
286,109.713,12.190
287,109.749,12.194
288,109.786,12.198
289,109.823,12.203
290,109.861,12.207
291,109.898,12.211
292,109.936,12.215
293,109.974,12.219
294,110.012,12.224
295,110.050,12.228
296,110.088,12.232
297,110.126,12.236
298,110.164,12.240
299,110.202,12.245
300,110.240,12.249
301,110.278,12.253
302,110.316,12.257
303,110.354,12.262
304,110.392,12.266
305,110.430,12.270
306,110.468,12.274
307,110.506,12.278
308,110.544,12.283
309,110.581,12.287
310,110.619,12.291
311,110.657,12.295
312,110.695,12.299
313,110.732,12.304
314,110.770,12.308
315,110.807,12.312
316,110.845,12.316
317,110.882,12.320
318,110.919,12.324
319,110.957,12.329
320,110.994,12.333
321,111.031,12.337
322,111.068,12.341
323,111.105,12.345
324,111.142,12.349
325,111.179,12.353
326,111.215,12.357
327,111.252,12.361
328,111.289,12.365
329,111.325,12.369
330,111.362,12.374
331,111.398,12.378
332,111.434,12.382
333,111.470,12.386
334,111.507,12.390
335,111.543,12.394
336,111.579,12.398
337,111.615,12.402
338,111.650,12.406
339,111.686,12.410
340,111.722,12.414
341,111.757,12.417
342,111.793,12.421
343,111.828,12.425
344,111.864,12.429
345,111.899,12.433
346,111.934,12.437
347,111.969,12.441
348,112.004,12.445
349,112.039,12.449
350,112.074,12.453
351,112.109,12.457
352,112.144,12.460
353,112.178,12.464
354,112.213,12.468
355,112.248,12.472
356,112.282,12.476
357,112.316,12.480
358,112.351,12.483
359,112.385,12.487
360,112.419,12.491
361,112.453,12.495
362,112.487,12.499
363,112.521,12.502
364,112.555,12.506
365,112.588,12.510
366,112.622,12.514
367,112.656,12.517
368,112.689,12.521
369,112.723,12.525
370,112.756,12.528
371,112.789,12.532
372,112.822,12.536
373,112.856,12.540
374,112.889,12.543
375,112.922,12.547
376,112.954,12.550
377,112.987,12.554
378,113.020,12.558
379,113.053,12.561
380,113.085,12.565
381,113.118,12.569
382,113.150,12.572
383,113.183,12.576
384,113.215,12.579
385,113.248,12.583
386,113.280,12.587
387,113.312,12.590
388,113.344,12.594
389,113.376,12.597
390,113.408,12.601
391,113.440,12.604
392,113.471,12.608
393,113.503,12.611
394,113.535,12.615
395,113.566,12.618
396,113.598,12.622
397,113.629,12.625
398,113.661,12.629
399,113.692,12.632
400,113.723,12.636
401,113.754,12.639
402,113.785,12.643
403,113.816,12.646
404,113.847,12.650
405,113.878,12.653
406,113.909,12.657
407,113.940,12.660
408,113.971,12.663
409,114.001,12.667
410,114.032,12.670
411,114.062,12.674
412,114.093,12.677
413,114.123,12.680
414,114.154,12.684
415,114.184,12.687
416,114.214,12.690
417,114.244,12.694
418,114.274,12.697
419,114.304,12.700
420,114.334,12.704
421,114.364,12.707
422,114.394,12.710
423,114.424,12.714
424,114.453,12.717
425,114.483,12.720
426,114.512,12.724
427,114.542,12.727
428,114.571,12.730
429,114.601,12.733
430,114.630,12.737
431,114.659,12.740
432,114.689,12.743
433,114.718,12.746
434,114.747,12.750
435,114.776,12.753
436,114.805,12.756
437,114.834,12.759
438,114.863,12.763
439,114.891,12.766
440,114.920,12.769
441,114.949,12.772
442,114.977,12.775
443,115.006,12.778
444,115.035,12.782
445,115.063,12.785
446,115.091,12.788
447,115.120,12.791
448,115.148,12.794
449,115.176,12.797
450,115.204,12.800
451,115.233,12.804
452,115.261,12.807
453,115.289,12.810
454,115.317,12.813
455,115.345,12.816
456,115.372,12.819
457,115.400,12.822
458,115.428,12.825
459,115.456,12.828
460,115.483,12.831
461,115.511,12.835
462,115.538,12.838
463,115.566,12.841
464,115.593,12.844
465,115.621,12.847
466,115.648,12.850
467,115.675,12.853
468,115.702,12.856
469,115.730,12.859
470,115.757,12.862
471,115.784,12.865
472,115.811,12.868
473,115.838,12.871
474,115.865,12.874
475,115.892,12.877
476,115.918,12.880
477,115.945,12.883
478,115.972,12.886
479,115.999,12.889
480,116.025,12.892
481,115.749,12.861
482,115.838,12.871
483,115.908,12.879
484,115.966,12.885
485,116.019,12.891
486,116.067,12.896
487,116.112,12.901
488,116.155,12.906
489,116.196,12.911
490,116.236,12.915
491,116.274,12.919
492,116.311,12.923
493,116.347,12.927
494,116.383,12.931
495,116.418,12.935
496,116.452,12.939
497,116.486,12.943
498,116.519,12.947
499,116.552,12.950
500,116.585,12.954
501,116.617,12.957
502,116.649,12.961
503,116.680,12.964
504,116.711,12.968
505,116.742,12.971
506,116.773,12.975
507,116.803,12.978
508,116.833,12.981
509,116.863,12.985
510,116.893,12.988
511,116.923,12.991
512,116.952,12.995
513,116.982,12.998
514,117.011,13.001
515,117.040,13.004
516,117.068,13.008
517,117.097,13.011
518,117.125,13.014
519,117.154,13.017
520,117.182,13.020
521,117.210,13.023
522,117.238,13.026
523,117.266,13.030
524,117.294,13.033
525,117.321,13.036
526,117.349,13.039
527,117.376,13.042
528,117.404,13.045
529,117.431,13.048
530,117.458,13.051
531,117.485,13.054
532,117.512,13.057
533,117.539,13.060
534,117.565,13.063
535,117.592,13.066
536,117.619,13.069
537,117.645,13.072
538,117.672,13.075
539,117.698,13.078
540,117.724,13.080
541,117.750,13.083
542,117.776,13.086
543,117.802,13.089
544,117.828,13.092
545,117.854,13.095
546,117.880,13.098
547,117.906,13.101
548,117.931,13.103
549,117.957,13.106
550,117.982,13.109
551,118.008,13.112
552,118.033,13.115
553,118.059,13.118
554,118.084,13.120
555,118.109,13.123
556,118.134,13.126
557,118.159,13.129
558,118.184,13.132
559,118.209,13.134
560,118.234,13.137
561,118.259,13.140
562,118.284,13.143
563,118.309,13.145
564,118.333,13.148
565,118.358,13.151
566,118.382,13.154
567,118.407,13.156
568,118.431,13.159
569,118.456,13.162
570,118.480,13.164
571,118.504,13.167
572,118.529,13.170
573,118.553,13.173
574,118.577,13.175
575,118.601,13.178
576,118.625,13.181
577,118.649,13.183
578,118.673,13.186
579,118.697,13.189
580,118.720,13.191
581,118.744,13.194
582,118.768,13.196
583,118.792,13.199
584,118.815,13.202
585,118.839,13.204
586,118.862,13.207
587,118.886,13.210
588,118.909,13.212
589,118.933,13.215
590,118.956,13.217
591,118.979,13.220
592,119.003,13.223
593,119.026,13.225
594,119.049,13.228
595,119.072,13.230
596,119.095,13.233
597,119.118,13.235
598,119.141,13.238
599,119.164,13.240
600,119.187,13.243
601,119.210,13.246
602,119.233,13.248
603,119.256,13.251
604,119.278,13.253
605,119.301,13.256
606,119.324,13.258
607,119.346,13.261
608,119.369,13.263
609,119.391,13.266
610,119.414,13.268
611,119.436,13.271
612,119.459,13.273
613,119.481,13.276
614,119.503,13.278
615,119.526,13.281
616,119.548,13.283
617,119.570,13.286
618,119.592,13.288
619,119.615,13.291
620,119.637,13.293
621,119.659,13.295
622,119.681,13.298
623,119.703,13.300
624,119.725,13.303
625,119.747,13.305
626,119.768,13.308
627,119.790,13.310
628,119.812,13.312
629,119.834,13.315
630,119.856,13.317
631,119.877,13.320
632,119.899,13.322
633,119.921,13.325
634,119.942,13.327
635,119.964,13.329
636,119.985,13.332
637,120.007,13.334
638,120.028,13.336
639,120.050,13.339
640,120.071,13.341
641,120.092,13.344
642,120.114,13.346
643,120.135,13.348
644,120.156,13.351
645,120.177,13.353
646,120.199,13.355
647,120.220,13.358
648,120.241,13.360
649,120.262,13.362
650,120.283,13.365
651,120.304,13.367
652,120.325,13.369
653,120.346,13.372
654,120.367,13.374
655,120.388,13.376
656,120.408,13.379
657,120.429,13.381
658,120.450,13.383
659,120.471,13.386
660,120.491,13.388
661,120.512,13.390
662,120.533,13.393
663,120.553,13.395
664,120.574,13.397
665,120.595,13.399
666,120.615,13.402
667,120.636,13.404
668,120.656,13.406
669,120.677,13.409
670,120.697,13.411
671,120.717,13.413
672,120.738,13.415
673,120.758,13.418
674,120.778,13.420
675,120.798,13.422
676,120.819,13.424
677,120.839,13.427
678,120.859,13.429
679,120.879,13.431
680,120.899,13.433
681,120.919,13.435
682,120.939,13.438
683,120.959,13.440
684,120.979,13.442
685,120.999,13.444
686,121.019,13.447
687,121.039,13.449
688,121.059,13.451
689,121.079,13.453
690,121.099,13.455
691,121.119,13.458
692,121.138,13.460
693,121.158,13.462
694,121.178,13.464
695,121.197,13.466
696,121.217,13.469
697,121.237,13.471
698,121.256,13.473
699,121.276,13.475
700,121.295,13.477
701,121.315,13.479
702,121.334,13.482
703,121.354,13.484
704,121.373,13.486
705,121.393,13.488
706,121.412,13.490
707,121.431,13.492
708,121.451,13.495
709,121.470,13.497
710,121.489,13.499
711,121.508,13.501
712,121.528,13.503
713,121.547,13.505
714,121.566,13.507
715,121.585,13.509
716,121.604,13.512
717,121.623,13.514
718,121.642,13.516
719,121.661,13.518
720,121.680,13.520
721,121.699,13.522
722,121.718,13.524
723,121.737,13.526
724,121.756,13.528
725,121.775,13.531
726,121.794,13.533
727,121.813,13.535
728,121.831,13.537
729,121.850,13.539
730,121.869,13.541
731,121.888,13.543
732,121.906,13.545
733,121.925,13.547
734,121.944,13.549
735,121.962,13.551
736,121.981,13.553
737,122.000,13.556
738,122.018,13.558
739,122.037,13.560
740,122.055,13.562
741,122.074,13.564
742,122.092,13.566
743,122.111,13.568
744,122.129,13.570
745,122.147,13.572
746,122.166,13.574
747,122.184,13.576
748,122.202,13.578
749,122.221,13.580
750,122.239,13.582
751,122.257,13.584
752,122.275,13.586
753,122.294,13.588
754,122.312,13.590
755,122.330,13.592
756,122.348,13.594
757,122.366,13.596
758,122.384,13.598
759,122.402,13.600
760,122.420,13.602
761,122.438,13.604
762,122.456,13.606
763,122.474,13.608
764,122.492,13.610
765,122.510,13.612
766,122.528,13.614
767,122.546,13.616
768,122.564,13.618
769,122.582,13.620
770,122.599,13.622
771,122.617,13.624
772,122.635,13.626
773,122.653,13.628
774,122.670,13.630
775,122.688,13.632
776,122.706,13.634
777,122.723,13.636
778,122.741,13.638
779,122.759,13.640
780,124.257,13.806
781,124.330,13.814
782,124.385,13.821
783,124.432,13.826
784,124.474,13.830
785,124.513,13.835
786,124.549,13.839
787,124.583,13.843
788,124.616,13.846
789,124.648,13.850
790,124.678,13.853
791,124.708,13.856
792,124.737,13.860
793,124.765,13.863
794,124.793,13.866
795,124.821,13.869
796,124.848,13.872
797,124.874,13.875
798,124.900,13.878
799,124.926,13.881
800,124.952,13.884
801,124.977,13.886
802,125.003,13.889
803,125.028,13.892
804,125.052,13.895
805,125.077,13.897
806,125.101,13.900
807,125.125,13.903
808,125.149,13.905
809,125.173,13.908
810,125.197,13.911
811,125.221,13.913
812,125.244,13.916
813,125.268,13.919
814,125.291,13.921
815,125.314,13.924
816,125.337,13.926
817,125.360,13.929
818,125.383,13.931
819,125.405,13.934
820,125.428,13.936
821,125.451,13.939
822,125.473,13.941
823,125.496,13.944
824,125.518,13.946
825,125.540,13.949
826,125.562,13.951
827,125.584,13.954
828,125.606,13.956
829,125.628,13.959
830,125.650,13.961
831,125.672,13.964
832,125.694,13.966
833,125.715,13.968
