664,397.785,5.449
665,397.855,5.450
666,397.939,5.451
667,398.124,5.454
668,398.194,5.455
669,398.282,5.456
670,398.386,5.457
671,398.478,5.459
672,398.583,5.460
673,398.688,5.461
674,398.779,5.463
675,398.866,5.464
676,398.954,5.465
677,399.058,5.467
678,399.149,5.468
679,399.266,5.469
680,399.356,5.471
681,399.395,5.471
682,399.505,5.473
683,399.624,5.474
684,399.712,5.476
685,399.785,5.477
686,399.888,5.478
687,399.995,5.479
688,400.117,5.481
689,400.205,5.482
690,400.287,5.483
691,400.370,5.485
692,400.456,5.486
693,400.532,5.487
694,400.695,5.489
695,400.781,5.490
696,400.870,5.491
697,400.946,5.492
698,401.097,5.494
699,401.180,5.496
700,401.294,5.497
701,401.422,5.499
702,401.499,5.500
703,401.580,5.501
704,401.658,5.502
705,401.765,5.504
706,401.797,5.504
707,401.927,5.506
708,402.018,5.507
709,402.106,5.508
710,402.210,5.510
711,402.334,5.511
712,402.392,5.512
713,402.572,5.515
714,402.626,5.515
715,402.701,5.516
716,402.781,5.518
717,402.851,5.519
718,403.019,5.521
719,403.084,5.522
720,403.150,5.523
721,403.235,5.524
722,403.321,5.525
723,403.409,5.526
724,403.551,5.528
725,403.624,5.529
726,403.752,5.531
727,403.793,5.531
728,405.039,5.548
729,405.470,5.554
730,405.839,5.559
731,406.064,5.563
732,406.341,5.566
733,406.548,5.569
734,406.788,5.572
735,406.960,5.575
736,407.120,5.577
737,407.297,5.579
738,407.485,5.582
739,407.682,5.585
740,407.818,5.587
741,406.712,5.571
742,406.748,5.572
743,406.832,5.573
744,406.934,5.574
745,407.007,5.575
746,407.109,5.577
747,407.217,5.578
748,407.298,5.579
749,407.411,5.581
750,407.510,5.582
751,407.587,5.583
752,407.715,5.585
753,407.794,5.586
754,407.746,5.586
755,407.984,5.589
756,408.098,5.590
757,408.253,5.593
758,408.432,5.595
759,408.570,5.597
760,408.674,5.598
761,408.834,5.600
762,408.923,5.602
763,409.052,5.603
764,409.194,5.605
765,409.401,5.608
766,409.539,5.610
767,409.639,5.611
768,409.806,5.614
769,409.937,5.616
770,410.096,5.618
771,410.219,5.619
772,410.301,5.621
773,410.414,5.622
774,410.528,5.624
775,410.658,5.625
776,410.745,5.627
777,410.925,5.629
778,411.033,5.631
779,411.169,5.632
780,412.007,5.644
781,412.032,5.644
782,412.088,5.645
783,412.150,5.646
784,412.248,5.647
785,412.376,5.649
786,412.433,5.650
787,412.542,5.651
788,412.623,5.652
789,412.681,5.653
790,412.816,5.655
791,412.897,5.656
792,413.001,5.658
793,404.721,5.544
794,405.360,5.553
795,405.822,5.559
796,406.195,5.564
797,406.540,5.569
798,406.846,5.573
799,407.089,5.577
800,407.336,5.580
801,407.564,5.583
802,407.792,5.586
803,408.014,5.589
804,408.238,5.592
805,408.356,5.594
806,408.909,5.601
807,409.058,5.604
808,409.234,5.606
809,409.389,5.608
810,409.546,5.610
811,409.722,5.613
812,409.941,5.616
813,410.075,5.617
814,410.255,5.620
815,410.371,5.622
816,410.535,5.624
817,410.672,5.626
818,410.729,5.626
819,410.939,5.629
820,411.127,5.632
821,411.258,5.634
822,411.395,5.636
823,411.530,5.637
824,411.726,5.640
825,411.838,5.642
826,411.982,5.644
827,412.147,5.646
828,412.286,5.648
829,412.400,5.649
830,412.510,5.651
831,412.630,5.652
832,409.565,5.610
833,409.698,5.612
