178,498.982,6.835
179,499.451,6.842
180,499.920,6.848
181,500.388,6.855
182,498.751,6.832
183,499.356,6.840
184,499.871,6.848
185,500.382,6.855
186,500.961,6.862
187,501.466,6.869
188,501.949,6.876
189,502.424,6.883
190,502.895,6.889
191,503.383,6.896
192,503.792,6.901
193,504.330,6.909
194,504.783,6.915
195,505.160,6.920
196,505.609,6.926
197,506.146,6.934
198,506.588,6.940
199,507.029,6.946
200,507.426,6.951
201,507.860,6.957
202,508.343,6.964
203,508.773,6.969
204,509.290,6.977
205,509.716,6.982
206,510.137,6.988
207,510.559,6.994
208,510.698,6.996
209,511.184,7.003
210,511.647,7.009
211,512.097,7.015
212,512.581,7.022
213,512.993,7.027
214,513.407,7.033
215,513.822,7.039
216,514.237,7.044
217,514.790,7.052
218,515.134,7.057
219,515.588,7.063
220,515.987,7.068
221,516.623,7.077
222,517.025,7.083
223,517.428,7.088
224,517.887,7.094
225,518.282,7.100
226,518.724,7.106
227,519.114,7.111
228,519.504,7.116
229,519.895,7.122
230,520.284,7.127
231,520.621,7.132
232,520.999,7.137
233,521.415,7.143
234,521.796,7.148
235,522.178,7.153
236,522.558,7.158
237,523.054,7.165
238,523.428,7.170
239,523.802,7.175
240,524.175,7.180
241,524.547,7.186
242,524.934,7.191
243,525.293,7.196
244,525.635,7.200
245,526.037,7.206
246,526.398,7.211
247,526.743,7.216
248,527.104,7.221
249,527.532,7.226
250,527.854,7.231
251,528.198,7.236
252,528.681,7.242
253,529.024,7.247
254,529.370,7.252
255,529.674,7.256
256,530.012,7.260
257,530.277,7.264
258,530.612,7.269
259,530.951,7.273
260,531.441,7.280
261,531.775,7.285
262,532.111,7.289
263,532.449,7.294
264,532.847,7.299
265,533.133,7.303
266,533.606,7.310
267,533.915,7.314
268,534.237,7.318
269,534.563,7.323
270,534.889,7.327
271,535.209,7.332
272,535.532,7.336
273,534.722,7.325
274,535.024,7.329
275,535.358,7.334
276,535.690,7.338
277,536.139,7.344
278,536.484,7.349
279,536.799,7.353
280,537.046,7.357
281,537.438,7.362
282,537.704,7.366
283,538.061,7.371
284,538.362,7.375
285,538.667,7.379
286,538.974,7.383
287,539.239,7.387
288,539.536,7.391
289,539.945,7.397
290,540.171,7.400
291,540.576,7.405
292,540.875,7.409
293,541.176,7.413
294,541.361,7.416
295,541.750,7.421
296,542.201,7.427
297,542.486,7.431
298,542.778,7.435
299,540.217,7.400
300,540.599,7.405
301,540.903,7.410
302,541.206,7.414
303,541.497,7.418
304,541.801,7.422
305,542.105,7.426
306,542.408,7.430
307,542.745,7.435
308,543.035,7.439
309,543.327,7.443
310,543.529,7.446
311,543.816,7.450
312,537.732,7.366
313,538.051,7.371
314,538.331,7.374
315,538.614,7.378
316,538.898,7.382
317,539.284,7.387
318,539.553,7.391
319,539.811,7.395
320,540.067,7.398
321,540.331,7.402
322,540.724,7.407
323,540.956,7.410
324,541.273,7.415
325,541.605,7.419
326,541.925,7.424
327,542.241,7.428
328,542.535,7.432
329,542.791,7.435
330,543.067,7.439
331,543.457,7.445
332,543.683,7.448
333,543.912,7.451
334,544.177,7.454
335,544.519,7.459
336,544.794,7.463
337,545.068,7.467
338,545.343,7.470
339,545.618,7.474
340,545.892,7.478
341,546.165,7.482
342,546.437,7.485
343,546.709,7.489
344,546.982,7.493
345,547.294,7.497
346,547.551,7.501
347,547.743,7.503
348,548.175,7.509
349,548.458,7.513
350,548.645,7.516
351,549.050,7.521
352,549.301,7.525
353,549.566,7.528
354,549.806,7.532
355,550.041,7.535
356,550.303,7.538
357,550.546,7.542
358,550.899,7.547
359,551.147,7.550
360,551.416,7.554
361,551.724,7.558
362,551.960,7.561
363,552.143,7.564
364,552.362,7.567
365,552.757,7.572
366,553.082,7.576
367,553.346,7.580
368,553.578,7.583
369,553.786,7.586
370,554.013,7.589
371,554.246,7.592
372,554.482,7.596
373,554.663,7.598
374,554.901,7.601
375,555.142,7.605
376,555.478,7.609
377,555.710,7.612
378,555.946,7.616
379,556.232,7.620
380,556.454,7.623
381,556.682,7.626
382,557.074,7.631
383,557.310,7.634
384,557.445,7.636
385,557.720,7.640
386,558.015,7.644
387,558.234,7.647
388,558.459,7.650
389,558.688,7.653
390,558.702,7.653
391,558.981,7.657
392,559.203,7.660
393,559.471,7.664
394,559.695,7.667
395,559.923,7.670
396,560.153,7.673
397,560.383,7.676
398,560.529,7.678
399,560.749,7.681
400,560.973,7.685
401,561.199,7.688
402,561.614,7.693
403,561.311,7.689
404,561.529,7.692
405,561.750,7.695
406,562.074,7.700
407,562.193,7.701
408,562.491,7.705
409,562.784,7.709
410,562.991,7.712
411,563.267,7.716
412,563.486,7.719
413,563.676,7.722
414,563.889,7.725
415,564.106,7.727
416,563.938,7.725
417,564.158,7.728
418,564.488,7.733
419,564.615,7.734
420,564.820,7.737
421,565.030,7.740
422,565.243,7.743
423,565.457,7.746
424,565.637,7.748
425,566.020,7.754
426,566.219,7.756
427,566.424,7.759
428,566.623,7.762
429,566.012,7.754
430,566.243,7.757
431,566.484,7.760
432,566.830,7.765
433,567.045,7.768
434,567.252,7.771
435,567.408,7.773
436,567.677,7.776
437,567.917,7.780
438,568.125,7.783
439,568.329,7.785
440,568.650,7.790
441,568.865,7.793
442,570.285,7.812
443,570.578,7.816
444,570.841,7.820
445,571.051,7.823
446,571.264,7.826
447,571.509,7.829
448,571.735,7.832
449,571.945,7.835
450,572.138,7.838
451,572.339,7.840
452,572.546,7.843
453,572.778,7.846
454,572.984,7.849
455,572.025,7.836
456,572.284,7.840
457,572.515,7.843
458,572.743,7.846
459,572.968,7.849
460,573.192,7.852
461,573.413,7.855
462,573.593,7.857
463,573.788,7.860
464,574.038,7.864
465,574.245,7.866
466,574.544,7.870
467,574.744,7.873
468,574.862,7.875
469,575.095,7.878
470,575.390,7.882
471,575.610,7.885
472,575.929,7.889
473,576.212,7.893
474,576.402,7.896
475,576.651,7.899
476,576.829,7.902
477,577.012,7.904
478,577.153,7.906
479,577.336,7.909
480,577.560,7.912
481,577.747,7.914
482,577.974,7.917
483,578.161,7.920
484,578.427,7.924
485,578.570,7.926
486,578.758,7.928
487,578.950,7.931
488,579.232,7.935
489,579.481,7.938
490,579.670,7.941
491,579.862,7.943
492,579.942,7.944
493,580.118,7.947
494,580.065,7.946
495,580.395,7.951
496,580.654,7.954
497,580.900,7.958
498,581.136,7.961
499,581.366,7.964
500,581.591,7.967
501,581.851,7.971
502,582.163,7.975
503,582.358,7.978
504,582.558,7.980
505,582.756,7.983
506,582.959,7.986
507,583.164,7.989
508,583.368,7.991
509,583.572,7.994
510,583.775,7.997
511,583.956,7.999
512,584.186,8.003
513,584.351,8.005
514,584.664,8.009
515,584.857,8.012
516,585.052,8.014
517,585.098,8.015
518,585.285,8.018
519,585.475,8.020
520,588.816,8.066
521,589.059,8.069
522,589.400,8.074
523,589.620,8.077
524,589.789,8.079
525,590.002,8.082
526,590.202,8.085
527,590.404,8.088
528,590.672,8.091
529,590.869,8.094
530,591.091,8.097
531,591.260,8.099
532,591.519,8.103
533,591.714,8.106
534,591.982,8.109
535,592.007,8.110
536,592.237,8.113
537,592.406,8.115
538,592.633,8.118
539,592.814,8.121
540,592.998,8.123
541,593.184,8.126
542,593.457,8.130
543,593.734,8.133
544,593.854,8.135
545,594.017,8.137
546,594.311,8.141
547,594.528,8.144
548,594.703,8.147
549,594.935,8.150
550,595.099,8.152
551,595.270,8.154
552,595.335,8.155
553,595.584,8.159
554,595.837,8.162
555,596.002,8.164
556,595.995,8.164
557,596.371,8.169
558,596.425,8.170
559,596.705,8.174
560,596.824,8.176
561,596.985,8.178
562,597.152,8.180
563,597.322,8.182
564,597.581,8.186
565,597.750,8.188
566,597.921,8.191
567,598.012,8.192
568,598.177,8.194
569,598.345,8.197
570,598.537,8.199
571,598.709,8.201
572,599.658,8.214
573,599.646,8.214
574,599.827,8.217
575,600.041,8.220
576,600.140,8.221
577,600.377,8.224
578,600.509,8.226
579,600.632,8.228
580,600.731,8.229
581,600.879,8.231
582,601.033,8.233
583,601.351,8.238
584,601.493,8.240
585,601.534,8.240
586,601.705,8.243
587,601.924,8.246
588,602.089,8.248
589,602.289,8.251
590,602.325,8.251
591,602.479,8.253
592,602.864,8.258
593,602.989,8.260
594,603.101,8.262
595,603.247,8.264
596,603.439,8.266
597,603.468,8.267
598,603.654,8.269
599,603.850,8.272
600,604.284,8.278
601,604.407,8.280
602,604.572,8.282
603,604.740,8.284
604,605.046,8.288
605,605.174,8.290
606,605.329,8.292
607,605.488,8.294
608,605.625,8.296
609,605.782,8.298
610,605.942,8.301
611,605.800,8.299
612,606.039,8.302
613,606.363,8.306
614,606.528,8.309
615,606.681,8.311
616,606.845,8.313
617,607.154,8.317
618,607.234,8.318
619,607.401,8.321
620,607.573,8.323
621,608.031,8.329
622,608.163,8.331
623,608.312,8.333
624,608.469,8.335
625,608.629,8.337
626,608.879,8.341
627,609.029,8.343
628,609.264,8.346
629,609.419,8.348
630,609.501,8.349
631,609.706,8.352
632,609.860,8.354
633,610.018,8.356
634,610.121,8.358
635,610.265,8.360
636,610.415,8.362
637,608.793,8.340
638,609.055,8.343
639,609.204,8.345
640,609.459,8.349
641,609.659,8.351
642,609.908,8.355
643,610.090,8.357
644,610.439,8.362
645,610.470,8.363
646,610.919,8.369
647,611.064,8.371
648,611.215,8.373
649,611.362,8.375
650,610.315,8.360
651,610.444,8.362
652,610.584,8.364
653,610.730,8.366
654,610.880,8.368
655,611.032,8.370
656,611.208,8.373
657,611.390,8.375
658,611.543,8.377
659,611.699,8.379
660,611.855,8.382
661,612.013,8.384
662,612.170,8.386
663,612.328,8.388
664,612.486,8.390
665,612.644,8.392
666,612.801,8.395
667,612.959,8.397
668,613.166,8.400
669,613.179,8.400
670,613.347,8.402
671,613.576,8.405
672,613.671,8.406
673,613.806,8.408
674,614.050,8.412
675,614.100,8.412
676,614.370,8.416
677,614.668,8.420
678,615.032,8.425
679,615.091,8.426
680,615.214,8.428
681,615.347,8.429
682,615.485,8.431
683,615.627,8.433
684,615.724,8.435
685,615.980,8.438
686,616.184,8.441
687,616.318,8.443
688,616.459,8.445
689,616.602,8.447
690,616.837,8.450
691,616.977,8.452
692,617.171,8.454
693,617.291,8.456
694,617.421,8.458
695,617.556,8.460
696,617.694,8.462
697,617.855,8.464
698,618.019,8.466
699,618.164,8.468
700,618.326,8.470
701,618.455,8.472
702,618.590,8.474
703,618.809,8.477
704,618.937,8.479
705,618.978,8.479
706,619.198,8.482
707,619.335,8.484
708,619.494,8.486
709,619.593,8.488
710,619.646,8.488
711,619.774,8.490
712,619.908,8.492
713,620.302,8.497
714,620.391,8.499
715,619.131,8.481
716,619.517,8.487
717,619.742,8.490
718,619.949,8.492
719,620.146,8.495
720,620.276,8.497
721,620.687,8.503
722,620.811,8.504
723,620.957,8.506
724,621.110,8.508
725,621.393,8.512
726,621.560,8.515
727,621.734,8.517
728,621.333,8.511
729,621.676,8.516
730,621.848,8.518
731,621.948,8.520
732,622.165,8.523
733,622.258,8.524
734,622.400,8.526
735,622.645,8.529
736,622.800,8.532
737,622.956,8.534
738,623.310,8.538
739,623.454,8.540
740,623.689,8.544
741,623.876,8.546
742,624.044,8.549
743,624.199,8.551
744,624.355,8.553
745,624.459,8.554
746,624.602,8.556
747,624.748,8.558
748,624.895,8.560
749,625.249,8.565
750,625.390,8.567
751,625.490,8.568
752,625.661,8.571
753,625.940,8.575
754,626.079,8.576
755,626.177,8.578
756,626.324,8.580
757,626.567,8.583
758,626.693,8.585
759,626.826,8.587
760,626.938,8.588
761,627.056,8.590
762,627.184,8.592
763,627.388,8.594
764,627.424,8.595
765,627.550,8.597
766,627.681,8.598
767,584.438,8.006
768,588.546,8.062
769,591.597,8.104
770,593.762,8.134
771,595.566,8.158
772,596.988,8.178
773,598.295,8.196
774,599.683,8.215
775,600.847,8.231
776,601.807,8.244
777,602.698,8.256
778,603.451,8.266
779,604.394,8.279
780,604.811,8.285
781,605.460,8.294
782,606.198,8.304
783,606.680,8.311
784,607.231,8.318
785,607.772,8.326
786,608.414,8.334
787,608.925,8.341
788,609.424,8.348
789,609.911,8.355
790,610.385,8.361
791,610.847,8.368
792,611.551,8.377
793,611.975,8.383
794,612.394,8.389
795,612.807,8.395
796,613.312,8.402
797,613.684,8.407
798,614.051,8.412
799,614.456,8.417
800,614.679,8.420
801,615.031,8.425
802,615.477,8.431
803,615.836,8.436
804,616.161,8.441
805,616.459,8.445
806,568.290,7.785
807,568.802,7.792
808,569.248,7.798
809,569.820,7.806
810,570.452,7.814
811,570.616,7.817
812,570.956,7.821
813,571.429,7.828
814,571.628,7.831
815,571.930,7.835
816,572.235,7.839
817,572.745,7.846
818,573.065,7.850
819,573.269,7.853
820,573.553,7.857
821,573.857,7.861
822,574.145,7.865
823,574.431,7.869
824,574.798,7.874
825,575.089,7.878
826,575.388,7.882
827,575.651,7.886
828,575.866,7.889
829,576.115,7.892
830,576.368,7.895
831,576.621,7.899
832,576.844,7.902
833,577.114,7.906
