591,1017.828,13.943
592,1018.326,13.950
593,1018.810,13.956
594,1019.294,13.963
595,1019.770,13.969
596,1020.231,13.976
597,1020.669,13.982
598,1021.207,13.989
599,1021.634,13.995
600,1022.038,14.001
601,1022.489,14.007
602,1022.906,14.012
603,1023.338,14.018
604,1023.743,14.024
605,1024.152,14.029
606,1024.555,14.035
607,1024.980,14.041
608,1025.378,14.046
609,1025.772,14.052
610,1026.174,14.057
611,1026.574,14.063
612,1026.960,14.068
613,1027.338,14.073
614,1027.709,14.078
615,1028.139,14.084
616,1028.553,14.090
617,1028.940,14.095
618,1029.322,14.100
619,1029.697,14.105
620,1030.072,14.111
621,1030.463,14.116
622,1030.839,14.121
623,1031.213,14.126
624,1031.587,14.131
625,1031.959,14.136
626,1032.337,14.142
627,1032.715,14.147
628,1033.081,14.152
629,1033.448,14.157
630,1033.823,14.162
631,1034.189,14.167
632,1034.563,14.172
633,1034.955,14.177
634,1035.314,14.182
635,1035.708,14.188
636,1036.034,14.192
637,1030.723,14.119
638,1031.200,14.126
639,1031.660,14.132
640,1032.067,14.138
641,1032.469,14.143
642,1032.878,14.149
643,1033.264,14.154
644,1033.669,14.160
645,1034.042,14.165
646,1034.415,14.170
647,1034.787,14.175
648,1035.184,14.181
649,1035.551,14.186
650,1035.917,14.191
651,1036.274,14.196
652,1036.638,14.201
653,1037.015,14.206
654,1037.403,14.211
655,1037.739,14.216
656,1038.095,14.220
657,1038.459,14.225
658,1038.810,14.230
659,1039.171,14.235
660,1039.528,14.240
661,1039.876,14.245
662,1040.228,14.250
663,1039.460,14.239
664,1039.731,14.243
665,1040.032,14.247
666,1040.344,14.251
667,1040.691,14.256
668,1041.020,14.261
669,1041.344,14.265
670,1041.670,14.269
671,1041.988,14.274
672,1042.314,14.278
673,1042.640,14.283
674,1042.969,14.287
675,1043.298,14.292
676,1042.630,14.283
677,1043.069,14.289
678,1043.432,14.294
679,1043.778,14.298
680,1044.130,14.303
681,1044.470,14.308
682,1044.804,14.312
683,1045.171,14.317
684,1045.501,14.322
685,1045.831,14.326
686,1046.166,14.331
687,1046.521,14.336
688,1046.825,14.340
689,1043.621,14.296
690,1044.153,14.303
691,1044.647,14.310
692,1045.056,14.316
693,1045.466,14.321
694,1045.864,14.327
695,1046.254,14.332
696,1046.670,14.338
697,1047.042,14.343
698,1047.411,14.348
699,1047.775,14.353
700,1048.134,14.358
701,1048.542,14.364
702,1048.892,14.368
703,1049.243,14.373
704,1049.568,14.378
705,1049.929,14.383
706,1050.275,14.387
707,1050.616,14.392
708,1051.009,14.397
709,1051.401,14.403
710,1051.732,14.407
711,1051.996,14.411
712,1052.324,14.415
713,1052.654,14.420
714,1052.987,14.424
715,1051.603,14.406
716,1052.031,14.411
717,1052.436,14.417
718,1052.795,14.422
719,1053.148,14.427
720,1053.497,14.431
721,1053.834,14.436
722,1054.176,14.441
723,1054.555,14.446
724,1054.859,14.450
725,1055.193,14.455
726,1055.537,14.459
727,1055.928,14.465
728,1056.299,14.470
729,1056.621,14.474
730,1056.945,14.479
731,1057.266,14.483
732,1057.597,14.488
733,1057.927,14.492
734,1058.241,14.496
735,1058.574,14.501
736,1058.916,14.506
737,1059.233,14.510
738,1059.544,14.514
739,1059.866,14.519
740,1060.173,14.523
741,985.537,13.501
742,992.597,13.597
743,997.489,13.664
744,1001.288,13.716
745,1004.393,13.759
746,1007.048,13.795
747,1009.402,13.827
748,1011.487,13.856
749,1013.382,13.882
750,1015.109,13.906
751,1016.755,13.928
752,1018.247,13.949
753,1019.641,13.968
754,1021.020,13.987
755,1022.279,14.004
756,1023.480,14.020
757,1024.630,14.036
758,1025.740,14.051
759,1026.800,14.066
760,1027.865,14.080
761,1028.870,14.094
762,1029.804,14.107
763,1030.716,14.119
764,1031.612,14.132
765,1032.502,14.144
766,1033.356,14.156
767,1032.755,14.147
768,1034.009,14.165
769,1035.106,14.180
770,1036.120,14.193
771,1037.069,14.206
772,1037.967,14.219
773,1038.836,14.231
774,1039.724,14.243
775,1040.530,14.254
776,1041.329,14.265
777,1042.107,14.275
778,1042.875,14.286
779,1043.615,14.296
780,1040.261,14.250
781,1041.332,14.265
782,1042.304,14.278
783,1043.200,14.290
784,1044.062,14.302
785,1044.882,14.313
786,1045.651,14.324
787,1046.449,14.335
788,1047.181,14.345
789,1047.887,14.355
790,1048.621,14.365
791,1049.301,14.374
792,1049.973,14.383
793,1050.439,14.390
794,1051.092,14.399
795,1051.743,14.407
796,1052.380,14.416
797,1053.010,14.425
798,1053.587,14.433
799,1054.221,14.441
800,1054.804,14.449
801,1055.451,14.458
802,1056.003,14.466
803,1056.563,14.473
804,1057.180,14.482
805,1057.750,14.490
806,1057.449,14.486
807,1058.121,14.495
808,1058.761,14.504
809,1059.353,14.512
810,1059.975,14.520
811,1060.536,14.528
812,1061.098,14.536
813,1061.653,14.543
814,1062.202,14.551
815,1062.744,14.558
816,1063.311,14.566
817,1063.840,14.573
818,1064.406,14.581
819,1064.936,14.588
820,1065.435,14.595
821,1065.969,14.602
822,1066.475,14.609
823,1066.972,14.616
824,1067.474,14.623
825,1067.966,14.630
826,1068.456,14.636
827,1068.948,14.643
828,1069.395,14.649
829,1069.937,14.657
830,1070.413,14.663
831,1070.845,14.669
832,1070.995,14.671
833,1071.498,14.678
