363,6124.685,10.470
364,6115.414,10.454
365,6119.618,10.461
366,6123.459,10.467
367,6126.529,10.473
368,6130.071,10.479
369,6134.117,10.486
370,6140.392,10.496
371,6143.987,10.503
372,6145.002,10.504
373,6150.770,10.514
374,6153.692,10.519
375,6157.497,10.526
376,6161.813,10.533
377,6149.665,10.512
378,6153.376,10.519
379,6156.902,10.525
380,6160.602,10.531
381,6164.201,10.537
382,6167.796,10.543
383,6171.362,10.549
384,6174.381,10.554
385,6177.794,10.560
386,6178.905,10.562
387,6181.625,10.567
388,6186.041,10.574
389,6190.695,10.582
390,6089.566,10.410
391,6090.237,10.411
392,6093.493,10.416
393,6095.987,10.420
394,6097.443,10.423
395,6099.357,10.426
396,6102.749,10.432
397,6106.631,10.439
398,6108.988,10.443
399,6111.645,10.447
400,6114.834,10.453
401,6117.251,10.457
402,6119.990,10.462
403,6112.156,10.448
404,6115.175,10.453
405,6118.072,10.458
406,6120.746,10.463
407,6124.317,10.469
408,6126.747,10.473
409,6129.761,10.478
410,6132.331,10.483
411,6135.429,10.488
412,6138.285,10.493
413,6140.903,10.497
414,6143.118,10.501
415,6147.505,10.509
416,6149.107,10.511
417,6152.837,10.518
418,6155.835,10.523
419,6158.531,10.527
420,6161.308,10.532
421,6166.778,10.542
422,6168.961,10.545
423,6171.964,10.550
424,6171.875,10.550
425,6173.965,10.554
426,6176.835,10.559
427,6179.584,10.563
428,6185.732,10.574
429,6188.527,10.579
430,6191.552,10.584
431,6194.201,10.588
432,6197.027,10.593
433,6200.030,10.598
434,6203.245,10.604
435,6206.642,10.610
436,6207.929,10.612
437,6210.434,10.616
438,6212.948,10.620
439,6215.669,10.625
440,6218.503,10.630
441,6221.323,10.635
442,6231.128,10.652
443,6233.735,10.656
444,6233.426,10.655
445,6233.278,10.655
446,6234.062,10.657
447,6235.004,10.658
448,6236.227,10.660
449,6237.588,10.663
450,6239.469,10.666
451,6240.549,10.668
452,6242.125,10.670
453,6247.554,10.680
454,6247.373,10.679
455,6229.467,10.649
456,6231.697,10.652
457,6233.255,10.655
458,6235.412,10.659
459,6237.312,10.662
460,6239.534,10.666
461,6243.885,10.673
462,6245.852,10.677
463,6245.975,10.677
464,6247.751,10.680
465,6249.653,10.683
466,6256.024,10.694
467,6258.628,10.699
468,6251.407,10.686
469,6254.142,10.691
470,6256.323,10.695
471,6262.925,10.706
472,6265.096,10.710
473,6264.361,10.708
474,6267.302,10.713
475,6272.468,10.722
476,6273.644,10.724
477,6276.197,10.729
478,6278.475,10.732
479,6280.219,10.735
480,6283.128,10.740
481,6273.872,10.725
482,6275.314,10.727
483,6278.992,10.733
484,6280.884,10.737
485,6282.940,10.740
486,6289.026,10.750
487,6290.620,10.753
488,6293.197,10.758
489,6294.601,10.760
490,6296.565,10.763
491,6301.446,10.772
492,6303.127,10.775
493,6307.624,10.782
494,6303.266,10.775
495,6307.113,10.781
496,6309.246,10.785
497,6310.718,10.788
498,6312.432,10.790
499,6316.804,10.798
500,6319.329,10.802
501,6320.242,10.804
502,6322.490,10.808
503,6324.355,10.811
504,6327.538,10.816
505,6332.587,10.825
506,6334.740,10.829
507,6331.572,10.823
508,6333.990,10.827
509,6336.344,10.831
510,6339.101,10.836
511,6344.074,10.845
512,6347.045,10.850
513,6348.324,10.852
514,6350.378,10.855
515,6353.020,10.860
516,6355.154,10.864
517,6357.989,10.868
518,6360.630,10.873
519,6362.827,10.877
520,6327.951,10.817
521,6331.098,10.822
522,6333.228,10.826
523,6335.498,10.830
524,6337.868,10.834
525,6340.025,10.838
526,6343.550,10.844
527,6345.881,10.848
528,6348.029,10.851
529,6350.135,10.855
530,6354.633,10.863
531,6356.834,10.866
532,6359.814,10.871
533,6355.629,10.864
534,6359.094,10.870
535,6360.735,10.873
536,6360.708,10.873
537,6364.121,10.879
538,6366.314,10.883
539,6368.712,10.887
540,6371.034,10.891
541,6374.732,10.897
542,6376.996,10.901
543,6379.197,10.905
544,6381.167,10.908
545,6383.409,10.912
546,6380.623,10.907
547,6385.753,10.916
548,6388.999,10.921
549,6391.892,10.926
550,6393.706,10.929
551,6395.899,10.933
552,6399.958,10.940
553,6398.117,10.937
554,6402.112,10.944
555,6404.533,10.948
556,6406.352,10.951
557,6410.022,10.957
558,6415.493,10.967
559,6444.045,11.015
560,6445.703,11.018
561,6446.208,11.019
562,6450.259,11.026
563,6452.285,11.030
564,6451.233,11.028
565,6453.144,11.031
566,6454.352,11.033
567,6459.171,11.041
568,6463.033,11.048
569,6463.548,11.049
570,6466.254,11.053
571,6465.726,11.053
572,6468.298,11.057
573,6470.308,11.060
574,6474.153,11.067
575,6477.540,11.073
576,6479.673,11.076
577,6480.175,11.077
578,6483.336,11.083
579,6485.764,11.087
580,6488.078,11.091
581,6489.664,11.093
582,6491.729,11.097
583,6494.907,11.102
584,6496.789,11.106
585,6497.780,11.107
586,6504.742,11.119
587,6502.797,11.116
588,6508.581,11.126
589,6512.092,11.132
590,6512.362,11.132
591,6514.231,11.135
592,6515.950,11.138
593,6519.771,11.145
594,6516.356,11.139
595,6518.591,11.143
596,6520.616,11.146
597,6528.098,11.159
598,6524.531,11.153
599,6525.139,11.154
600,6527.358,11.158
601,6528.859,11.160
602,6530.656,11.164
603,6533.039,11.168
604,6537.100,11.175
605,6539.326,11.178
606,6541.054,11.181
607,6543.076,11.185
608,6546.158,11.190
609,6547.372,11.192
610,6546.885,11.191
611,6535.947,11.173
612,6537.025,11.174
613,6540.649,11.181
614,6543.576,11.186
615,6548.930,11.195
616,6551.311,11.199
617,6553.553,11.203
618,6556.175,11.207
619,6558.166,11.211
620,6559.545,11.213
621,6562.275,11.218
622,6563.865,11.220
623,6564.130,11.221
624,6888.226,11.775
625,6898.544,11.792
626,6903.823,11.801
627,6907.887,11.808
628,6912.971,11.817
629,6916.646,11.823
630,6915.195,11.821
631,6921.185,11.831
632,6925.738,11.839
633,6928.465,11.844
634,6930.753,11.847
635,6932.580,11.851
636,6934.814,11.854
637,6786.867,11.601
638,6790.032,11.607
639,6794.785,11.615
640,6799.287,11.623
641,6807.573,11.637
642,6810.834,11.642
643,6813.900,11.648
644,6817.246,11.653
645,6824.801,11.666
646,6828.478,11.673
647,6832.251,11.679
648,6835.276,11.684
649,6836.200,11.686
650,6766.325,11.566
651,6772.074,11.576
652,6778.141,11.587
653,6787.758,11.603
654,6793.179,11.612
655,6797.296,11.619
656,6801.766,11.627
657,6804.754,11.632
658,6810.120,11.641
659,6814.345,11.648
660,6818.999,11.656
661,6822.524,11.662
662,6829.777,11.675
663,6817.579,11.654
664,6818.798,11.656
665,6824.569,11.666
666,6827.783,11.671
667,6828.361,11.672
668,6831.316,11.677
669,6836.605,11.687
670,6838.717,11.690
671,6842.625,11.697
672,6847.012,11.704
673,6849.331,11.708
674,6852.526,11.714
675,6855.668,11.719
676,6846.689,11.704
677,6847.376,11.705
678,6850.463,11.710
679,6854.075,11.716
680,6857.156,11.722
681,6860.023,11.727
682,6863.352,11.732
683,6870.444,11.744
684,6872.776,11.748
685,6871.735,11.747
686,6878.216,11.758
687,6880.809,11.762
688,6883.713,11.767
689,6881.296,11.763
690,6886.061,11.771
691,6888.703,11.776
692,6891.446,11.780
693,6894.653,11.786
694,6897.480,11.791
695,6899.837,11.795
696,6902.324,11.799
697,6905.195,11.804
698,6908.787,11.810
699,6912.603,11.816
700,6915.176,11.821
701,6917.934,11.826
702,6869.392,11.743
703,6872.458,11.748
704,6876.442,11.755
705,6879.915,11.761
706,6882.011,11.764
707,6885.611,11.770
708,6882.873,11.766
709,6885.274,11.770
710,6887.485,11.773
711,6895.614,11.787
712,6901.655,11.798
713,6905.223,11.804
714,6906.589,11.806
715,6898.734,11.793
716,6900.916,11.796
717,6903.475,11.801
718,6906.416,11.806
719,6908.498,11.809
720,6910.942,11.814
721,6915.405,11.821
722,6917.619,11.825
723,6920.494,11.830
724,6919.567,11.828
725,6926.836,11.841
726,6928.871,11.844
727,6929.775,11.846
728,6923.465,11.835
729,6925.372,11.838
730,6928.412,11.843
731,6929.534,11.845
732,6935.096,11.855
733,6937.837,11.860
734,6937.915,11.860
735,6939.491,11.862
736,6943.507,11.869
737,6949.475,11.879
738,6950.377,11.881
739,6948.673,11.878
740,6950.065,11.880
741,6879.460,11.760
742,6882.232,11.764
743,6888.441,11.775
744,6896.160,11.788
745,6893.948,11.785
746,6895.846,11.788
747,6897.770,11.791
748,6906.009,11.805
749,6908.157,11.809
750,6910.573,11.813
751,6913.264,11.818
752,6916.147,11.822
753,6914.567,11.820
754,6916.632,11.823
755,6920.142,11.829
756,6922.392,11.833
757,6926.975,11.841
758,6929.140,11.845
759,6929.940,11.846
760,6930.402,11.847
761,6932.130,11.850
762,6934.656,11.854
763,6936.770,11.858
764,6939.375,11.862
765,6946.592,11.875
766,6947.459,11.876
767,6955.633,11.890
768,6957.589,11.893
769,6959.466,11.897
770,6959.611,11.897
771,6961.983,11.901
772,6963.737,11.904
773,6967.446,11.910
774,6970.469,11.915
775,6973.646,11.921
776,6976.380,11.925
777,6977.898,11.928
778,6979.227,11.930
779,6983.377,11.937
780,6977.902,11.928
781,6978.415,11.929
782,6981.467,11.934
783,6986.112,11.942
784,6991.798,11.952
785,6993.341,11.954
786,6994.989,11.957
787,6995.686,11.958
788,6998.144,11.963
789,7000.415,11.967
790,7002.639,11.970
791,7005.938,11.976
792,7009.975,11.983
793,7009.063,11.981
794,7010.651,11.984
795,7010.072,11.983
796,7015.260,11.992
797,7018.989,11.998
798,7021.279,12.002
799,7023.576,12.006
800,7026.152,12.011
801,7029.109,12.016
802,7030.555,12.018
803,7032.611,12.022
804,7035.148,12.026
805,7036.656,12.028
806,7040.621,12.035
807,7042.917,12.039
808,7044.762,12.042
809,7047.228,12.047
810,7049.336,12.050
811,7052.642,12.056
812,7054.972,12.060
813,7057.043,12.063
814,7060.564,12.069
815,7062.336,12.072
816,7064.973,12.077
817,7067.273,12.081
818,7072.510,12.090
819,7075.410,12.095
820,7075.173,12.094
821,7079.720,12.102
822,7082.445,12.107
823,7084.839,12.111
824,7085.770,12.112
825,7088.487,12.117
826,7090.343,12.120
827,7091.395,12.122
828,7093.159,12.125
829,7099.710,12.136
830,7100.468,12.138
831,7102.520,12.141
832,7103.056,12.142
833,7105.346,12.146
