140,7152.233,12.226
141,7166.338,12.250
142,7181.813,12.277
143,7193.931,12.297
144,7208.253,12.322
145,7223.147,12.347
146,7238.016,12.373
147,7252.641,12.398
148,7266.848,12.422
149,7281.102,12.446
150,7295.727,12.471
151,7309.910,12.496
152,7324.105,12.520
153,7338.411,12.544
154,7352.199,12.568
155,7366.571,12.592
156,7374.580,12.606
157,7389.103,12.631
158,7403.648,12.656
159,7417.544,12.680
160,7430.882,12.702
161,7445.308,12.727
162,7458.405,12.749
163,7471.997,12.773
164,7485.282,12.795
165,7498.217,12.817
166,7512.247,12.841
167,7524.798,12.863
168,7538.889,12.887
169,7485.156,12.795
170,7499.049,12.819
171,7512.634,12.842
172,7525.968,12.865
173,7538.627,12.887
174,7551.907,12.909
175,7564.616,12.931
176,7577.277,12.953
177,7589.903,12.974
178,7602.655,12.996
179,7615.450,13.018
180,7627.994,13.039
181,7640.038,13.060
182,7648.825,13.075
183,7661.744,13.097
184,7674.417,13.119
185,7687.226,13.141
186,7699.485,13.162
187,7711.918,13.183
188,7723.649,13.203
189,7736.041,13.224
190,7747.230,13.243
191,7759.793,13.265
192,7771.457,13.285
193,7782.931,13.304
194,7795.559,13.326
195,7355.070,12.573
196,7367.943,12.595
197,7379.195,12.614
198,7390.085,12.633
199,7401.515,12.652
200,7412.005,12.670
201,7422.540,12.688
202,7432.297,12.705
203,7440.994,12.720
204,7453.166,12.740
205,7462.933,12.757
206,7472.877,12.774
207,7482.327,12.790
208,7481.263,12.788
209,7491.879,12.807
210,7502.368,12.825
211,7512.643,12.842
212,7522.504,12.859
213,7531.859,12.875
214,7541.834,12.892
215,7550.038,12.906
216,7561.350,12.925
217,7569.901,12.940
218,7579.240,12.956
219,7588.292,12.971
220,7598.555,12.989
221,7608.217,13.005
222,7616.895,13.020
223,7625.907,13.036
224,7635.135,13.052
225,7644.585,13.068
226,7653.952,13.084
227,7662.639,13.099
228,7671.656,13.114
229,7680.690,13.129
230,7689.435,13.144
231,7697.449,13.158
232,7706.994,13.174
233,7715.368,13.189
234,7718.567,13.194
235,7727.839,13.210
236,7736.222,13.224
237,7745.423,13.240
238,7754.058,13.255
239,7763.862,13.272
240,7772.678,13.287
241,7780.553,13.300
242,7788.570,13.314
243,7797.127,13.328
244,7805.302,13.342
245,7813.198,13.356
246,7822.021,13.371
247,7828.523,13.382
248,7837.043,13.397
249,7845.824,13.412
250,7854.030,13.426
251,7862.813,13.441
252,7871.251,13.455
253,7879.077,13.469
254,7886.640,13.481
255,7895.103,13.496
256,7902.543,13.509
257,7910.736,13.523
258,7919.843,13.538
259,7927.756,13.552
260,7583.449,12.963
261,7592.143,12.978
262,7600.463,12.992
263,7607.343,13.004
264,7615.111,13.017
265,7623.237,13.031
266,7632.189,13.046
267,7639.947,13.060
268,7647.836,13.073
269,7656.503,13.088
270,7664.319,13.101
271,7671.607,13.114
272,7680.605,13.129
273,7670.062,13.111
274,7678.578,13.126
275,7687.496,13.141
276,7694.737,13.153
277,7703.395,13.168
278,7711.293,13.182
279,7719.130,13.195
280,7726.699,13.208
281,7735.181,13.223
282,7742.844,13.236
283,7752.541,13.252
284,7758.607,13.263
285,7766.759,13.277
286,7771.282,13.284
287,7779.691,13.299
288,7788.646,13.314
289,7796.224,13.327
290,7804.708,13.341
291,7812.351,13.354
292,7821.064,13.369
293,7828.651,13.382
294,7835.867,13.395
295,7843.745,13.408
296,7851.497,13.421
297,7858.290,13.433
298,7866.966,13.448
299,7861.481,13.438
300,7869.889,13.453
301,7878.388,13.467
302,7887.451,13.483
303,7895.425,13.496
304,7903.535,13.510
305,7911.051,13.523
306,7918.562,13.536
307,7926.750,13.550
308,7934.020,13.562
309,7942.167,13.576
310,7949.438,13.589
311,7956.983,13.602
312,7951.588,13.592
313,7959.292,13.606
314,7967.200,13.619
315,7974.943,13.632
316,7982.916,13.646
317,7989.826,13.658
318,7997.215,13.670
319,8005.206,13.684
320,8012.161,13.696
321,8017.772,13.706
322,8025.037,13.718
323,8032.675,13.731
324,8039.858,13.743
325,7974.253,13.631
326,7983.970,13.648
327,7992.226,13.662
328,8001.357,13.678
329,8009.082,13.691
330,8019.731,13.709
331,8026.511,13.721
332,8033.230,13.732
333,8040.164,13.744
334,8049.782,13.760
335,8057.529,13.774
336,8064.753,13.786
337,8071.037,13.797
338,8070.173,13.795
339,8077.470,13.808
340,8084.442,13.820
341,8092.358,13.833
342,8100.737,13.847
343,8108.440,13.861
344,8115.114,13.872
345,8121.380,13.883
346,8129.421,13.896
347,8136.517,13.909
348,8142.627,13.919
349,8152.081,13.935
350,8156.606,13.943
351,8028.170,13.723
352,8038.160,13.740
353,8047.350,13.756
354,8057.044,13.773
355,8064.701,13.786
356,8072.398,13.799
357,8080.266,13.812
358,8086.358,13.823
359,8094.423,13.837
360,8100.245,13.847
361,8107.285,13.859
362,8116.394,13.874
363,8122.065,13.884
364,8129.958,13.897
365,8137.450,13.910
366,8144.965,13.923
367,8152.836,13.936
368,8160.504,13.950
369,8169.155,13.964
370,8176.056,13.976
371,8182.425,13.987
372,8186.588,13.994
373,8193.079,14.005
374,8200.023,14.017
375,8208.309,14.031
376,8215.580,14.044
377,8198.832,14.015
378,8205.638,14.027
379,8212.346,14.038
380,8219.437,14.050
381,8224.826,14.060
382,8234.717,14.076
383,8240.924,14.087
384,8245.100,14.094
385,8253.423,14.108
386,8257.180,14.115
387,8266.419,14.131
388,8272.280,14.141
389,8278.664,14.152
390,8145.984,13.925
391,8154.369,13.939
392,8162.107,13.952
393,8169.270,13.965
394,8175.770,13.976
395,8183.396,13.989
396,8190.344,14.001
397,8198.539,14.015
398,8207.996,14.031
399,8214.101,14.041
400,8220.282,14.052
401,8226.705,14.063
402,8233.245,14.074
403,8197.749,14.013
404,8200.868,14.019
405,8208.656,14.032
406,8215.110,14.043
407,8221.155,14.053
408,8227.357,14.064
409,8234.176,14.076
410,8240.139,14.086
411,8246.751,14.097
412,8252.788,14.107
413,8258.804,14.118
414,8265.092,14.128
415,8270.309,14.137
416,8277.142,14.149
417,8283.380,14.160
418,8285.604,14.163
419,8292.199,14.175
420,8297.662,14.184
421,8305.753,14.198
422,8313.259,14.211
423,8318.453,14.220
424,8324.800,14.230
425,8330.057,14.239
426,8335.294,14.248
427,8340.919,14.258
428,8345.674,14.266
429,8248.157,14.099
430,8256.707,14.114
431,8267.678,14.133
432,8276.087,14.147
433,8282.288,14.158
434,8288.134,14.168
435,8294.799,14.179
436,8300.806,14.189
437,8307.692,14.201
438,8315.474,14.214
439,8322.426,14.226
440,8326.165,14.233
441,8331.776,14.242
442,8342.705,14.261
443,8349.883,14.273
444,8359.505,14.290
445,8365.690,14.300
446,8368.702,14.305
447,8376.671,14.319
448,8382.916,14.330
449,8388.587,14.339
450,8393.520,14.348
451,8399.845,14.359
452,8405.972,14.369
453,8410.861,14.378
454,8418.043,14.390
455,8383.827,14.331
456,8388.682,14.340
457,8394.980,14.350
458,8400.495,14.360
459,8406.182,14.370
460,8413.217,14.382
461,8418.250,14.390
462,8422.512,14.397
463,8428.624,14.408
464,8435.481,14.420
465,8441.503,14.430
466,8446.230,14.438
467,8451.576,14.447
468,8433.417,14.416
469,8438.782,14.425
470,8445.636,14.437
471,8452.710,14.449
472,8457.654,14.458
473,8465.463,14.471
474,8470.132,14.479
475,8476.008,14.489
476,8483.723,14.502
477,8489.384,14.512
478,8494.676,14.521
479,8500.369,14.531
480,8505.982,14.540
481,8509.385,14.546
482,8515.131,14.556
483,8521.480,14.567
484,8527.126,14.576
485,8533.013,14.586
486,8537.397,14.594
487,8544.145,14.605
488,8548.926,14.614
489,8554.534,14.623
490,8559.700,14.632
491,8564.872,14.641
492,8570.206,14.650
493,8574.485,14.657
494,8573.293,14.655
495,8580.091,14.667
496,8585.296,14.676
497,8591.651,14.687
498,8596.290,14.695
499,8601.736,14.704
500,8607.198,14.713
501,8612.873,14.723
502,8618.279,14.732
503,8623.162,14.740
504,8629.129,14.751
505,8634.589,14.760
506,8640.227,14.770
507,8643.166,14.775
508,8649.031,14.785
509,8654.336,14.794
510,8660.753,14.805
511,8665.515,14.813
512,8670.519,14.821
513,8675.841,14.830
514,8681.526,14.840
515,8685.874,14.848
516,8691.548,14.857
517,8696.404,14.866
518,8702.805,14.877
519,8705.096,14.881
520,8706.412,14.883
521,8711.090,14.891
522,8717.519,14.902
523,8723.475,14.912
524,8728.394,14.920
525,8733.993,14.930
526,8738.544,14.938
527,8743.618,14.946
528,8748.777,14.955
529,8753.411,14.963
530,8758.854,14.972
531,8762.900,14.979
532,8767.405,14.987
533,8762.387,14.978
534,8767.968,14.988
535,8774.720,15.000
536,8779.551,15.008
537,8785.800,15.018
538,8792.624,15.030
539,8797.215,15.038
540,8801.969,15.046
541,8807.245,15.055
542,8813.000,15.065
543,8815.477,15.069
544,8820.715,15.078
545,8826.962,15.089
546,8849.478,15.127
547,8854.529,15.136
548,8859.866,15.145
549,8865.569,15.155
550,8871.533,15.165
551,8877.683,15.176
552,8883.239,15.185
553,8888.657,15.194
554,8895.695,15.206
555,8899.052,15.212
556,8903.824,15.220
557,8908.503,15.228
558,8914.259,15.238
559,8875.031,15.171
560,8879.930,15.179
561,8885.815,15.189
562,8889.807,15.196
563,8894.944,15.205
564,8900.044,15.214
565,8905.083,15.222
566,8910.095,15.231
567,8914.635,15.239
568,8919.199,15.246
569,8923.798,15.254
570,8928.014,15.262
571,8933.158,15.270
572,8962.811,15.321
573,8969.636,15.333
574,8975.095,15.342
575,8978.549,15.348
576,8984.841,15.359
577,8988.800,15.365
578,8993.142,15.373
579,8997.764,15.381
580,9000.983,15.386
581,9005.508,15.394
582,9009.559,15.401
583,9014.717,15.410
584,9019.817,15.418
585,9022.069,15.422
586,9027.013,15.431
587,9031.419,15.438
588,9035.290,15.445
589,9042.605,15.457
590,9047.078,15.465
591,9051.567,15.473
592,9056.514,15.481
593,9060.774,15.489
594,9064.030,15.494
595,9068.196,15.501
596,9072.588,15.509
597,9078.595,15.519
598,9088.124,15.535
599,9092.774,15.543
600,9097.576,15.551
601,9102.886,15.560
602,9107.678,15.569
603,9112.322,15.577
604,9115.477,15.582
605,9119.821,15.589
606,9123.708,15.596
607,9130.661,15.608
608,9135.696,15.617
609,9139.999,15.624
610,9144.187,15.631
611,9147.557,15.637
612,9152.232,15.645
613,9155.474,15.650
614,9159.629,15.657
615,9163.139,15.663
616,9168.689,15.673
617,9172.795,15.680
618,9179.352,15.691
619,9184.005,15.699
620,9188.865,15.707
621,9192.774,15.714
622,9195.735,15.719
623,9200.273,15.727
624,8633.446,14.758
625,8643.632,14.775
626,8653.870,14.793
627,8661.594,14.806
628,8668.126,14.817
629,8673.588,14.827
630,8678.876,14.836
631,8687.952,14.851
632,8693.968,14.861
633,8700.025,14.872
634,8705.416,14.881
635,8710.805,14.890
636,8717.823,14.902
637,8710.397,14.890
638,8716.140,14.899
639,8721.372,14.908
640,8725.813,14.916
641,8733.456,14.929
642,8736.248,14.934
643,8742.230,14.944
644,8747.910,14.954
645,8753.038,14.962
646,8757.775,14.971
647,8761.486,14.977
648,8767.140,14.987
649,8771.789,14.995
650,8676.089,14.831
651,8685.569,14.847
652,8692.863,14.860
653,8701.541,14.874
654,8707.215,14.884
655,8712.039,14.892
656,8717.731,14.902
657,8723.821,14.913
658,8727.883,14.919
659,8733.635,14.929
660,8738.613,14.938
661,8743.938,14.947
662,8749.450,14.956
663,8730.887,14.925
664,8739.025,14.939
665,8742.717,14.945
666,8747.821,14.954
667,8756.776,14.969
668,8761.114,14.976
669,8764.222,14.982
670,8773.087,14.997
671,8776.180,15.002
672,8781.423,15.011
673,8781.704,15.011
674,8785.758,15.018
675,8792.267,15.030
676,8777.930,15.005
677,8783.595,15.015
678,8787.960,15.022
679,8792.562,15.030
680,8797.866,15.039
681,8801.268,15.045
682,8807.659,15.056
683,8810.512,15.061
684,8813.914,15.067
685,8818.245,15.074
686,8822.865,15.082
687,8829.817,15.094
688,8834.273,15.101
689,8805.508,15.052
690,8811.560,15.062
691,8817.351,15.072
692,8823.730,15.083
693,8827.293,15.089
694,8834.793,15.102
695,8839.225,15.110
696,8841.228,15.113
697,8843.535,15.117
698,8848.664,15.126
699,8853.979,15.135
700,8857.809,15.142
701,8865.742,15.155
702,8866.229,15.156
703,8869.410,15.161
704,8873.318,15.168
705,8878.457,15.177
706,8884.822,15.188
707,8888.113,15.193
708,8893.496,15.203
709,8898.385,15.211
710,8902.279,15.218
711,8907.124,15.226
712,8909.319,15.230
713,8917.323,15.243
714,8921.084,15.250
715,8889.104,15.195
716,8893.268,15.202
717,8897.739,15.210
718,8902.137,15.217
719,8905.601,15.223
720,8911.358,15.233
721,8916.032,15.241
722,8919.796,15.248
723,8923.745,15.254
724,8927.677,15.261
725,8932.115,15.269
726,8936.052,15.275
727,8940.356,15.283
728,8908.949,15.229
729,8915.023,15.239
730,8918.928,15.246
731,8923.819,15.254
732,8928.149,15.262
733,8930.042,15.265
734,8934.429,15.273
735,8938.220,15.279
736,8943.497,15.288
737,8948.127,15.296
738,8951.904,15.302
739,8956.756,15.311
740,8962.974,15.321
741,8950.085,15.299
742,8954.157,15.306
743,8958.396,15.313
744,8966.542,15.327
745,8970.776,15.335
746,8973.824,15.340
747,8979.219,15.349
748,8981.351,15.353
749,8987.481,15.363
750,8990.606,15.369
751,8997.909,15.381
752,9002.070,15.388
753,9005.830,15.395
754,8998.333,15.382
755,9002.110,15.388
756,9006.393,15.396
757,9011.428,15.404
758,9015.883,15.412
759,9019.803,15.418
760,9024.854,15.427
761,9028.991,15.434
762,9032.541,15.440
763,9037.274,15.448
764,9039.612,15.452
765,9042.560,15.457
766,9046.117,15.463
767,9032.549,15.440
768,9038.047,15.450
769,9041.785,15.456
770,9046.073,15.463
771,9052.592,15.475
772,9056.808,15.482
773,9060.926,15.489
774,9065.772,15.497
775,9070.727,15.506
776,9074.226,15.511
777,9077.252,15.517
778,9081.879,15.525
779,9085.723,15.531
780,9015.154,15.411
781,9017.908,15.415
782,9020.500,15.420
783,9025.124,15.428
784,9026.992,15.431
785,9031.504,15.438
786,9036.413,15.447
787,9042.709,15.458
788,9046.222,15.464
789,9051.037,15.472
790,9054.660,15.478
791,9056.973,15.482
792,9060.242,15.488
793,9062.351,15.491
794,9068.262,15.501
795,9072.438,15.508
796,9078.346,15.519
797,9081.623,15.524
798,9085.783,15.531
799,9087.590,15.534
800,9094.834,15.547
801,9099.370,15.554
802,9103.431,15.561
803,9106.799,15.567
804,9112.218,15.576
805,9112.376,15.577
806,9118.672,15.587
807,9124.391,15.597
808,9128.666,15.605
809,9132.949,15.612
810,9136.090,15.617
811,9141.514,15.627
812,9145.281,15.633
813,9145.989,15.634
814,9152.565,15.645
815,9156.162,15.652
816,9159.916,15.658
817,9163.178,15.664
818,9170.614,15.676
819,9170.995,15.677
820,9172.149,15.679
821,9180.469,15.693
822,9186.396,15.703
823,9190.913,15.711
824,9195.796,15.719
825,9199.889,15.726
826,9198.988,15.725
827,9203.199,15.732
828,9212.056,15.747
829,9216.156,15.754
830,9220.134,15.761
831,9224.441,15.768
832,9220.651,15.762
833,9225.208,15.770
