99,2054.783,3.512
100,2058.850,3.519
101,2062.890,3.526
102,2066.882,3.533
103,2070.845,3.540
104,2073.763,3.545
105,2077.739,3.552
106,2081.663,3.558
107,2085.547,3.565
108,2089.383,3.572
109,2093.198,3.578
110,2096.955,3.585
111,2100.676,3.591
112,2104.390,3.597
113,2108.049,3.604
114,2111.676,3.610
115,2115.275,3.616
116,2118.852,3.622
117,2116.708,3.618
118,2120.614,3.625
119,2124.368,3.631
120,2128.026,3.638
121,2131.653,3.644
122,2135.203,3.650
123,2138.705,3.656
124,2142.182,3.662
125,2145.652,3.668
126,2149.053,3.674
127,2152.429,3.679
128,2155.773,3.685
129,2159.100,3.691
130,2162.015,3.696
131,2165.302,3.701
132,2168.504,3.707
133,2171.764,3.712
134,2174.959,3.718
135,2178.143,3.723
136,2181.299,3.729
137,2184.453,3.734
138,2187.580,3.739
139,2190.653,3.745
140,2193.711,3.750
141,2196.737,3.755
142,2199.767,3.760
143,2197.177,3.756
144,2200.458,3.761
145,2203.634,3.767
146,2206.747,3.772
147,2209.803,3.777
148,2212.813,3.783
149,2215.772,3.788
150,2218.743,3.793
151,2221.682,3.798
152,2224.573,3.803
153,2227.445,3.808
154,2230.332,3.813
155,2233.206,3.817
156,2232.790,3.817
157,2235.805,3.822
158,2238.701,3.827
159,2241.551,3.832
160,2244.354,3.837
161,2247.170,3.841
162,2249.935,3.846
163,2252.700,3.851
164,2255.405,3.855
165,2258.123,3.860
166,2260.811,3.865
167,2263.470,3.869
168,2266.110,3.874
169,2267.254,3.876
170,2269.915,3.880
171,2272.567,3.885
172,2275.158,3.889
173,2277.735,3.894
174,2280.301,3.898
175,2282.894,3.902
176,2285.399,3.907
177,2287.961,3.911
178,2290.438,3.915
179,2292.930,3.920
180,2295.406,3.924
181,2297.881,3.928
182,2291.861,3.918
183,2294.730,3.923
184,2297.486,3.927
185,2300.099,3.932
186,2302.664,3.936
187,2305.235,3.941
188,2307.747,3.945
189,2310.204,3.949
190,2312.702,3.953
191,2315.154,3.958
192,2317.604,3.962
193,2319.998,3.966
194,2322.490,3.970
195,2322.709,3.970
196,2325.103,3.975
197,2327.472,3.979
198,2329.831,3.983
199,2332.123,3.987
200,2334.445,3.991
201,2336.841,3.995
202,2339.133,3.999
203,2341.393,4.002
204,2343.649,4.006
205,2345.921,4.010
206,2348.219,4.014
207,2350.442,4.018
208,2330.689,3.984
209,2332.808,3.988
210,2334.932,3.991
211,2337.043,3.995
212,2339.195,3.999
213,2341.368,4.002
214,2343.482,4.006
215,2345.578,4.010
216,2347.676,4.013
217,2349.789,4.017
218,2351.875,4.020
219,2353.941,4.024
220,2355.984,4.027
221,2353.512,4.023
222,2355.763,4.027
223,2357.892,4.031
224,2360.120,4.034
225,2362.256,4.038
226,2364.332,4.042
227,2366.467,4.045
228,2368.493,4.049
229,2370.589,4.052
230,2372.656,4.056
231,2374.646,4.059
232,2376.633,4.063
233,2378.592,4.066
234,2378.913,4.067
235,2381.116,4.070
236,2383.227,4.074
237,2385.298,4.077
238,2387.341,4.081
239,2389.390,4.084
240,2391.355,4.088
241,2393.327,4.091
242,2395.290,4.095
243,2397.269,4.098
244,2399.211,4.101
245,2401.138,4.105
246,2403.077,4.108
247,2398.395,4.100
248,2400.747,4.104
249,2402.953,4.108
250,2405.154,4.111
251,2407.191,4.115
252,2409.278,4.118
253,2411.284,4.122
254,2413.254,4.125
255,2415.201,4.129
256,2417.130,4.132
257,2419.091,4.135
258,2420.961,4.138
259,2422.902,4.142
260,2383.286,4.074
261,2385.475,4.078
262,2387.565,4.081
263,2389.637,4.085
264,2391.598,4.088
265,2393.496,4.091
266,2395.422,4.095
267,2397.339,4.098
268,2399.190,4.101
269,2401.114,4.104
270,2403.050,4.108
271,2404.797,4.111
272,2406.596,4.114
273,2407.302,4.115
274,2409.052,4.118
275,2410.763,4.121
276,2412.591,4.124
277,2414.337,4.127
278,2416.041,4.130
279,2417.770,4.133
280,2419.468,4.136
281,2421.177,4.139
282,2422.850,4.142
283,2424.598,4.145
284,2426.349,4.148
285,2428.007,4.150
286,2428.767,4.152
287,2430.558,4.155
288,2432.213,4.158
289,2434.015,4.161
290,2435.684,4.164
291,2437.441,4.167
292,2439.024,4.169
293,2440.685,4.172
294,2442.445,4.175
295,2444.063,4.178
296,2445.665,4.181
297,2447.363,4.184
298,2448.967,4.186
299,2450.109,4.188
300,2451.682,4.191
301,2453.308,4.194
302,2454.955,4.197
303,2456.540,4.199
304,2458.102,4.202
305,2459.675,4.205
306,2461.271,4.207
307,2462.799,4.210
308,2464.392,4.213
309,2465.945,4.215
310,2467.500,4.218
311,2469.096,4.221
312,2451.671,4.191
313,2453.429,4.194
314,2455.122,4.197
315,2456.844,4.200
316,2458.483,4.203
317,2460.076,4.205
318,2461.703,4.208
319,2463.323,4.211
320,2464.854,4.213
321,2466.405,4.216
322,2467.999,4.219
323,2469.507,4.221
324,2471.078,4.224
325,2465.665,4.215
326,2467.438,4.218
327,2469.129,4.221
328,2470.810,4.224
329,2472.355,4.226
330,2473.996,4.229
331,2475.560,4.232
332,2477.128,4.234
333,2478.690,4.237
334,2480.317,4.240
335,2481.846,4.242
336,2483.362,4.245
337,2484.866,4.248
338,2482.008,4.243
339,2483.547,4.245
340,2485.090,4.248
341,2486.654,4.251
342,2488.118,4.253
343,2489.639,4.256
344,2491.176,4.258
345,2492.599,4.261
346,2494.078,4.263
347,2495.597,4.266
348,2497.193,4.269
349,2498.590,4.271
350,2500.098,4.274
351,2500.012,4.274
352,2501.734,4.276
353,2503.387,4.279
354,2504.960,4.282
355,2506.501,4.285
356,2508.035,4.287
357,2509.554,4.290
358,2511.136,4.293
359,2512.627,4.295
360,2514.068,4.298
361,2515.520,4.300
362,2516.995,4.303
363,2518.442,4.305
364,2514.817,4.299
365,2516.384,4.302
366,2517.969,4.304
367,2519.541,4.307
368,2521.040,4.309
369,2522.430,4.312
370,2523.901,4.314
371,2525.335,4.317
372,2526.772,4.319
373,2528.186,4.322
374,2529.592,4.324
375,2531.053,4.327
376,2532.411,4.329
377,2530.845,4.326
378,2532.478,4.329
379,2534.085,4.332
380,2535.605,4.334
381,2537.092,4.337
382,2538.627,4.340
383,2540.076,4.342
384,2541.491,4.344
385,2542.856,4.347
386,2544.257,4.349
387,2545.645,4.352
388,2547.047,4.354
389,2548.415,4.356
390,2547.386,4.355
391,2548.884,4.357
392,2550.322,4.360
393,2551.754,4.362
394,2553.212,4.364
395,2554.586,4.367
396,2555.960,4.369
397,2557.315,4.371
398,2558.660,4.374
399,2560.007,4.376
400,2561.353,4.378
401,2562.709,4.381
402,2563.938,4.383
403,2566.836,4.388
404,2568.968,4.391
405,2570.818,4.395
406,2572.661,4.398
407,2574.274,4.400
408,2575.875,4.403
409,2577.417,4.406
410,2578.919,4.408
411,2580.427,4.411
412,2581.844,4.413
413,2583.285,4.416
414,2584.743,4.418
415,2586.215,4.421
416,2583.698,4.417
417,2585.282,4.419
418,2586.743,4.422
419,2588.146,4.424
420,2589.621,4.427
421,2591.029,4.429
422,2592.425,4.431
423,2593.791,4.434
424,2595.157,4.436
425,2596.541,4.439
426,2597.788,4.441
427,2599.143,4.443
428,2600.455,4.445
429,2599.846,4.444
430,2601.396,4.447
431,2602.762,4.449
432,2604.107,4.451
433,2605.362,4.454
434,2606.737,4.456
435,2608.089,4.458
436,2609.358,4.460
437,2610.779,4.463
438,2612.073,4.465
439,2613.404,4.467
440,2614.627,4.469
441,2616.050,4.472
442,2624.716,4.487
443,2626.718,4.490
444,2628.423,4.493
445,2630.030,4.496
446,2631.527,4.498
447,2633.029,4.501
448,2634.474,4.503
449,2635.878,4.506
450,2637.302,4.508
451,2638.646,4.511
452,2639.968,4.513
453,2641.379,4.515
454,2642.744,4.518
455,2635.668,4.505
456,2636.413,4.507
457,2637.363,4.508
458,2638.366,4.510
459,2639.415,4.512
460,2640.581,4.514
461,2641.593,4.516
462,2642.819,4.518
463,2644.037,4.520
464,2645.103,4.522
465,2646.276,4.524
466,2647.469,4.526
467,2648.577,4.527
468,2609.286,4.460
469,2610.869,4.463
470,2612.311,4.465
471,2613.651,4.468
472,2614.932,4.470
473,2616.206,4.472
474,2617.427,4.474
475,2618.693,4.476
476,2619.949,4.479
477,2621.098,4.481
478,2622.298,4.483
479,2623.503,4.485
480,2624.719,4.487
481,2623.386,4.484
482,2624.471,4.486
483,2625.684,4.488
484,2626.886,4.490
485,2628.053,4.492
486,2629.192,4.494
487,2630.352,4.496
488,2631.468,4.498
489,2632.638,4.500
490,2633.832,4.502
491,2634.979,4.504
492,2636.086,4.506
493,2637.279,4.508
494,2631.410,4.498
495,2632.902,4.501
496,2634.226,4.503
497,2635.473,4.505
498,2636.757,4.507
499,2638.036,4.509
500,2639.359,4.512
501,2640.645,4.514
502,2641.805,4.516
503,2642.859,4.518
504,2644.087,4.520
505,2645.166,4.522
506,2646.297,4.524
507,2646.716,4.524
508,2648.012,4.527
509,2649.291,4.529
510,2650.472,4.531
511,2651.626,4.533
512,2652.838,4.535
513,2654.026,4.537
514,2655.058,4.539
515,2656.249,4.541
516,2657.364,4.543
517,2658.524,4.544
518,2659.544,4.546
519,2660.781,4.548
520,2705.674,4.625
521,2707.213,4.628
522,2708.633,4.630
523,2710.097,4.633
524,2711.365,4.635
525,2712.549,4.637
526,2713.747,4.639
527,2714.988,4.641
528,2716.054,4.643
529,2717.286,4.645
530,2718.442,4.647
531,2719.542,4.649
532,2720.675,4.651
533,2707.486,4.628
534,2708.562,4.630
535,2709.661,4.632
536,2710.803,4.634
537,2711.977,4.636
538,2713.046,4.638
539,2714.197,4.640
540,2715.304,4.642
541,2716.282,4.643
542,2717.370,4.645
543,2718.408,4.647
544,2719.567,4.649
545,2720.654,4.651
546,2720.896,4.651
547,2722.012,4.653
548,2723.135,4.655
549,2724.189,4.657
550,2725.232,4.659
551,2726.300,4.660
552,2727.321,4.662
553,2728.429,4.664
554,2729.583,4.666
555,2730.599,4.668
556,2731.617,4.669
557,2732.630,4.671
558,2733.670,4.673
559,2731.429,4.669
560,2733.046,4.672
561,2734.584,4.675
562,2735.859,4.677
563,2737.229,4.679
564,2738.501,4.681
565,2739.643,4.683
566,2740.877,4.685
567,2742.090,4.687
568,2743.279,4.689
569,2744.363,4.691
570,2745.403,4.693
571,2746.508,4.695
572,2745.947,4.694
573,2747.071,4.696
574,2748.133,4.698
575,2749.209,4.700
576,2750.345,4.701
577,2751.411,4.703
578,2752.490,4.705
579,2753.531,4.707
580,2754.521,4.709
581,2755.536,4.710
582,2756.562,4.712
583,2757.580,4.714
584,2758.781,4.716
585,2754.227,4.708
586,2755.452,4.710
587,2756.511,4.712
588,2757.755,4.714
589,2758.749,4.716
590,2759.874,4.718
591,2760.936,4.720
592,2762.033,4.721
593,2763.064,4.723
594,2764.068,4.725
595,2765.081,4.727
596,2766.070,4.728
597,2767.181,4.730
598,2767.221,4.730
599,2768.359,4.732
600,2769.487,4.734
601,2770.382,4.736
602,2771.487,4.738
603,2772.538,4.739
604,2773.594,4.741
605,2774.528,4.743
606,2775.501,4.744
607,2776.652,4.746
608,2777.607,4.748
609,2778.509,4.750
610,2779.624,4.751
611,2774.301,4.742
612,2775.547,4.745
613,2776.662,4.746
614,2777.719,4.748
615,2778.870,4.750
616,2779.889,4.752
617,2780.976,4.754
618,2781.900,4.755
619,2782.846,4.757
620,2784.049,4.759
621,2785.048,4.761
622,2786.075,4.763
623,2787.027,4.764
624,2785.006,4.761
625,2786.036,4.762
626,2787.014,4.764
627,2788.062,4.766
628,2789.101,4.768
629,2790.117,4.769
630,2791.081,4.771
631,2792.063,4.773
632,2793.061,4.774
633,2794.167,4.776
634,2795.175,4.778
635,2796.012,4.780
636,2796.944,4.781
637,2783.203,4.758
638,2784.115,4.759
639,2785.165,4.761
640,2786.110,4.763
641,2787.225,4.764
642,2788.208,4.766
643,2789.271,4.768
644,2790.144,4.769
645,2791.054,4.771
646,2791.948,4.773
647,2792.952,4.774
648,2793.867,4.776
649,2794.813,4.777
650,2787.493,4.765
651,2788.960,4.767
652,2790.093,4.769
653,2791.207,4.771
654,2792.345,4.773
655,2793.601,4.775
656,2794.597,4.777
657,2795.641,4.779
658,2796.667,4.781
659,2797.625,4.782
660,2798.734,4.784
661,2799.828,4.786
662,2800.779,4.788
663,2794.515,4.777
664,2795.645,4.779
665,2796.677,4.781
666,2797.935,4.783
667,2798.971,4.785
668,2799.868,4.786
669,2800.793,4.788
670,2801.774,4.789
671,2802.712,4.791
672,2803.780,4.793
673,2804.683,4.794
674,2805.660,4.796
675,2806.608,4.798
676,2804.565,4.794
677,2805.672,4.796
678,2806.681,4.798
679,2807.615,4.799
680,2808.602,4.801
681,2809.614,4.803
682,2810.592,4.804
683,2811.505,4.806
684,2812.476,4.808
685,2813.441,4.809
686,2814.346,4.811
687,2815.233,4.812
688,2816.154,4.814
689,2796.765,4.781
690,2797.275,4.782
691,2798.100,4.783
692,2798.844,4.784
693,2799.615,4.786
694,2800.435,4.787
695,2801.008,4.788
696,2801.748,4.789
697,2802.493,4.791
698,2803.254,4.792
699,2804.189,4.793
700,2805.079,4.795
701,2805.994,4.797
702,2795.442,4.779
703,2795.761,4.779
704,2796.221,4.780
705,2796.864,4.781
706,2797.414,4.782
707,2797.978,4.783
708,2798.791,4.784
709,2799.681,4.786
710,2800.376,4.787
711,2801.066,4.788
712,2801.971,4.790
713,2802.652,4.791
714,2803.313,4.792
715,2809.835,4.803
716,2811.039,4.805
717,2812.056,4.807
718,2813.058,4.809
719,2814.006,4.810
720,2815.182,4.812
721,2816.022,4.814
722,2816.853,4.815
723,2817.503,4.816
724,2818.591,4.818
725,2819.435,4.820
726,2820.267,4.821
727,2821.050,4.822
728,2813.303,4.809
729,2814.210,4.811
730,2815.262,4.812
731,2816.241,4.814
732,2817.147,4.816
733,2818.079,4.817
734,2818.810,4.818
735,2819.694,4.820
736,2820.766,4.822
737,2821.359,4.823
738,2822.177,4.824
739,2822.978,4.826
740,2823.767,4.827
741,2824.309,4.828
742,2825.449,4.830
743,2826.244,4.831
744,2826.961,4.832
745,2827.919,4.834
746,2828.726,4.835
747,2829.527,4.837
748,2830.462,4.838
749,2831.186,4.840
750,2832.000,4.841
751,2832.586,4.842
752,2833.695,4.844
753,2834.489,4.845
754,2824.536,4.828
755,2825.687,4.830
756,2826.722,4.832
757,2827.523,4.833
758,2828.703,4.835
759,2829.551,4.837
760,2830.417,4.838
761,2831.381,4.840
762,2832.179,4.841
763,2833.061,4.843
764,2833.906,4.844
765,2834.708,4.846
766,2835.751,4.847
767,2817.227,4.816
768,2818.226,4.817
769,2819.063,4.819
770,2820.047,4.821
771,2821.080,4.822
772,2821.917,4.824
773,2822.815,4.825
774,2823.658,4.827
775,2824.718,4.829
776,2825.420,4.830
777,2826.202,4.831
778,2827.038,4.833
779,2827.881,4.834
780,2828.081,4.834
781,2829.060,4.836
782,2829.726,4.837
783,2830.640,4.839
784,2831.442,4.840
785,2832.210,4.841
786,2832.827,4.842
787,2833.783,4.844
788,2834.342,4.845
789,2835.025,4.846
790,2836.131,4.848
791,2836.673,4.849
792,2837.675,4.851
793,2836.416,4.849
794,2836.803,4.849
795,2837.500,4.850
796,2838.204,4.852
797,2838.793,4.853
798,2839.506,4.854
799,2840.104,4.855
800,2840.836,4.856
801,2841.466,4.857
802,2842.258,4.859
803,2842.931,4.860
804,2843.693,4.861
805,2844.276,4.862
806,2845.320,4.864
807,2846.293,4.865
808,2847.139,4.867
809,2848.003,4.868
810,2848.880,4.870
811,2849.674,4.871
812,2850.383,4.872
813,2851.562,4.874
814,2852.246,4.876
815,2852.935,4.877
816,2853.738,4.878
817,2854.791,4.880
818,2855.539,4.881
819,2844.542,4.862
820,2845.779,4.865
821,2846.663,4.866
822,2847.543,4.868
823,2848.428,4.869
824,2849.285,4.871
825,2850.105,4.872
826,2850.895,4.873
827,2851.721,4.875
828,2852.482,4.876
829,2853.250,4.877
830,2854.084,4.879
831,2854.868,4.880
832,2852.529,4.876
833,2853.342,4.878
