415,75.645,8.405
416,75.667,8.407
417,75.688,8.410
418,75.710,8.412
419,75.731,8.415
420,75.753,8.417
421,75.774,8.419
422,75.796,8.422
423,75.817,8.424
424,75.838,8.426
425,75.859,8.429
426,75.881,8.431
427,75.902,8.434
428,75.923,8.436
429,75.944,8.438
430,75.965,8.441
431,75.986,8.443
432,76.007,8.445
433,76.028,8.448
434,76.049,8.450
435,76.069,8.452
436,76.090,8.454
437,76.111,8.457
438,76.131,8.459
439,76.152,8.461
440,76.173,8.464
441,76.193,8.466
442,76.214,8.468
443,76.234,8.470
444,76.254,8.473
445,76.275,8.475
446,76.295,8.477
447,76.315,8.479
448,76.336,8.482
449,76.356,8.484
450,76.376,8.486
451,76.396,8.488
452,76.416,8.491
453,76.436,8.493
454,76.456,8.495
455,76.476,8.497
456,76.496,8.500
457,76.516,8.502
458,76.535,8.504
459,76.555,8.506
460,76.575,8.508
461,76.594,8.510
462,76.614,8.513
463,76.634,8.515
464,76.653,8.517
465,76.673,8.519
466,76.692,8.521
467,76.712,8.524
468,76.731,8.526
469,76.750,8.528
470,76.770,8.530
471,76.789,8.532
472,76.808,8.534
473,76.828,8.536
474,76.847,8.539
475,76.866,8.541
476,76.885,8.543
477,76.904,8.545
478,76.923,8.547
479,76.942,8.549
480,76.961,8.551
481,76.980,8.553
482,76.999,8.555
483,77.017,8.557
484,77.036,8.560
485,77.055,8.562
486,77.074,8.564
487,77.092,8.566
488,77.111,8.568
489,77.130,8.570
490,77.148,8.572
491,77.167,8.574
492,77.185,8.576
493,77.204,8.578
494,77.222,8.580
495,77.241,8.582
496,77.259,8.584
497,77.277,8.586
498,77.296,8.588
499,77.314,8.590
500,77.332,8.592
501,77.350,8.594
502,77.369,8.597
503,77.387,8.599
504,77.405,8.601
505,77.423,8.603
506,77.441,8.605
507,77.459,8.607
508,77.477,8.609
509,77.495,8.611
510,77.513,8.613
511,77.531,8.615
512,77.548,8.616
513,77.566,8.618
514,77.584,8.620
515,77.602,8.622
516,77.619,8.624
517,77.637,8.626
518,77.655,8.628
519,77.672,8.630
520,77.748,8.639
521,77.766,8.641
522,77.784,8.643
523,77.802,8.645
524,77.820,8.647
525,77.838,8.649
526,77.855,8.651
527,77.873,8.653
528,77.890,8.654
529,77.907,8.656
530,77.925,8.658
531,77.942,8.660
532,77.959,8.662
533,76.611,8.512
534,76.687,8.521
535,76.743,8.527
536,76.791,8.532
537,76.832,8.537
538,76.870,8.541
539,76.904,8.545
540,76.937,8.549
541,76.968,8.552
542,76.997,8.555
543,77.025,8.558
544,77.053,8.561
545,77.079,8.564
546,77.105,8.567
547,77.130,8.570
548,77.155,8.573
549,77.179,8.575
550,77.203,8.578
551,77.226,8.581
552,77.249,8.583
553,77.272,8.586
554,77.294,8.588
555,77.316,8.591
556,77.338,8.593
557,77.359,8.595
558,77.381,8.598
559,77.402,8.600
560,77.423,8.603
561,77.444,8.605
562,77.464,8.607
563,77.485,8.609
564,77.505,8.612
565,77.525,8.614
566,77.545,8.616
567,77.565,8.618
568,77.585,8.621
569,77.604,8.623
570,77.624,8.625
571,77.643,8.627
572,77.239,8.582
573,77.305,8.589
574,77.355,8.595
575,77.398,8.600
576,77.437,8.604
577,77.472,8.608
578,77.505,8.612
579,77.536,8.615
580,77.565,8.618
581,77.594,8.622
582,77.621,8.625
583,77.648,8.628
584,77.674,8.630
585,77.700,8.633
586,77.725,8.636
587,77.749,8.639
588,77.773,8.641
589,77.797,8.644
590,77.820,8.647
591,77.843,8.649
592,77.866,8.652
593,77.888,8.654
594,77.910,8.657
595,77.932,8.659
596,77.954,8.662
597,77.975,8.664
598,77.996,8.666
599,78.017,8.669
600,78.038,8.671
601,78.059,8.673
602,78.080,8.676
603,78.100,8.678
604,78.120,8.680
605,78.140,8.682
606,78.160,8.684
607,78.180,8.687
608,78.200,8.689
609,78.220,8.691
610,78.239,8.693
611,78.258,8.695
612,78.278,8.698
613,78.297,8.700
614,78.316,8.702
615,78.335,8.704
616,78.354,8.706
617,78.373,8.708
618,78.391,8.710
619,78.410,8.712
620,78.429,8.714
621,78.447,8.716
622,78.465,8.718
623,78.484,8.720
624,78.502,8.722
625,78.520,8.724
626,78.538,8.726
627,78.556,8.728
628,78.574,8.730
629,78.592,8.732
630,78.610,8.734
631,78.627,8.736
632,78.645,8.738
633,78.663,8.740
634,78.680,8.742
635,78.698,8.744
636,78.715,8.746
637,78.733,8.748
638,78.750,8.750
639,78.767,8.752
640,78.784,8.754
641,78.801,8.756
642,78.819,8.758
643,78.836,8.760
644,78.853,8.761
645,78.869,8.763
646,78.886,8.765
647,78.903,8.767
648,78.920,8.769
649,78.937,8.771
650,77.383,8.598
651,77.419,8.602
652,77.448,8.605
653,77.474,8.608
654,77.498,8.611
655,77.520,8.613
656,77.542,8.616
657,77.563,8.618
658,77.583,8.620
659,77.603,8.623
660,77.623,8.625
661,77.642,8.627
662,77.661,8.629
663,77.680,8.631
664,77.698,8.633
665,77.716,8.635
666,77.734,8.637
667,77.752,8.639
668,77.770,8.641
669,77.787,8.643
670,77.805,8.645
671,77.822,8.647
672,77.839,8.649
673,77.856,8.651
674,77.873,8.653
675,77.890,8.654
676,77.907,8.656
677,77.924,8.658
678,77.940,8.660
679,77.957,8.662
680,77.973,8.664
681,77.990,8.666
682,78.006,8.667
683,78.022,8.669
684,78.038,8.671
685,78.055,8.673
686,78.071,8.675
687,78.087,8.676
688,78.103,8.678
689,78.118,8.680
690,78.134,8.682
691,78.150,8.683
692,78.166,8.685
693,78.181,8.687
694,78.197,8.689
695,78.213,8.690
696,78.228,8.692
697,78.244,8.694
698,78.259,8.695
699,78.274,8.697
700,78.290,8.699
701,78.305,8.701
702,78.320,8.702
703,78.335,8.704
704,78.351,8.706
705,78.366,8.707
706,78.381,8.709
707,78.396,8.711
708,78.411,8.712
709,78.426,8.714
710,78.441,8.716
711,78.456,8.717
712,78.470,8.719
713,78.485,8.721
714,78.500,8.722
715,78.515,8.724
716,78.529,8.725
717,78.544,8.727
718,78.559,8.729
719,78.573,8.730
720,78.588,8.732
721,78.602,8.734
722,78.617,8.735
723,78.631,8.737
724,78.646,8.738
725,78.660,8.740
726,78.675,8.742
727,78.689,8.743
728,78.703,8.745
729,78.718,8.746
730,78.732,8.748
731,78.746,8.750
732,78.760,8.751
733,78.774,8.753
734,78.789,8.754
735,78.803,8.756
736,78.817,8.757
737,78.831,8.759
738,78.845,8.761
739,78.859,8.762
740,78.873,8.764
741,78.887,8.765
742,78.901,8.767
743,78.914,8.768
744,78.928,8.770
745,78.942,8.771
746,78.956,8.773
747,78.970,8.774
748,78.983,8.776
749,78.997,8.777
750,79.011,8.779
751,79.025,8.781
752,79.038,8.782
753,79.052,8.784
754,78.479,8.720
755,78.536,8.726
756,78.579,8.731
757,78.615,8.735
758,78.646,8.738
759,78.675,8.742
760,78.701,8.745
761,78.726,8.747
762,78.749,8.750
763,78.772,8.752
764,78.793,8.755
765,78.814,8.757
766,78.835,8.759
767,78.854,8.762
768,78.874,8.764
769,78.893,8.766
770,78.911,8.768
771,78.930,8.770
772,78.948,8.772
773,78.965,8.774
774,78.983,8.776
775,79.000,8.778
776,79.017,8.780
777,79.034,8.782
778,79.051,8.783
779,79.067,8.785
780,79.084,8.787
781,79.100,8.789
782,79.116,8.791
783,79.132,8.792
784,79.148,8.794
785,79.164,8.796
786,79.180,8.798
787,79.195,8.799
788,79.210,8.801
789,79.226,8.803
790,79.241,8.805
791,79.256,8.806
792,79.271,8.808
793,79.286,8.810
794,79.301,8.811
795,79.316,8.813
796,79.331,8.815
797,79.346,8.816
798,79.360,8.818
799,79.375,8.819
800,79.389,8.821
801,79.404,8.823
802,79.418,8.824
803,79.433,8.826
804,79.447,8.827
805,79.461,8.829
806,79.475,8.831
807,79.490,8.832
808,79.504,8.834
809,79.518,8.835
810,79.532,8.837
811,79.546,8.838
812,79.559,8.840
813,79.573,8.841
814,79.587,8.843
815,79.601,8.845
816,79.615,8.846
817,79.628,8.848
818,79.642,8.849
819,79.656,8.851
820,79.669,8.852
821,79.683,8.854
822,79.696,8.855
823,79.710,8.857
824,79.723,8.858
825,79.736,8.860
826,79.750,8.861
827,79.763,8.863
828,79.776,8.864
829,79.790,8.866
830,79.803,8.867
831,79.816,8.868
832,79.829,8.870
833,79.842,8.871
