216,5133.071,8.774
217,5138.087,8.783
218,5142.767,8.791
219,5147.733,8.800
220,5152.723,8.808
221,5161.793,8.824
222,5166.967,8.832
223,5172.007,8.841
224,5176.941,8.849
225,5181.918,8.858
226,5186.918,8.867
227,5191.973,8.875
228,5196.892,8.884
229,5201.754,8.892
230,5206.502,8.900
231,5211.379,8.908
232,5216.302,8.917
233,5221.151,8.925
234,5216.800,8.918
235,5221.887,8.926
236,5226.640,8.934
237,5231.381,8.943
238,5236.073,8.951
239,5240.685,8.958
240,5245.507,8.967
241,5250.417,8.975
242,5255.104,8.983
243,5259.627,8.991
244,5264.237,8.999
245,5268.789,9.006
246,5273.455,9.014
247,5228.871,8.938
248,5233.474,8.946
249,5238.147,8.954
250,5242.684,8.962
251,5247.399,8.970
252,5251.705,8.977
253,5256.108,8.985
254,5260.716,8.993
255,5265.171,9.000
256,5269.708,9.008
257,5274.152,9.016
258,5278.559,9.023
259,5282.763,9.030
260,5283.607,9.032
261,5288.200,9.040
262,5292.590,9.047
263,5296.735,9.054
264,5301.125,9.062
265,5305.521,9.069
266,5309.656,9.076
267,5314.303,9.084
268,5318.435,9.091
269,5322.777,9.099
270,5326.917,9.106
271,5331.563,9.114
272,5335.630,9.121
273,5337.558,9.124
274,5342.173,9.132
275,5346.587,9.139
276,5350.678,9.146
277,5354.985,9.154
278,5359.157,9.161
279,5363.358,9.168
280,5367.456,9.175
281,5371.654,9.182
282,5375.662,9.189
283,5379.757,9.196
284,5383.559,9.203
285,5387.758,9.210
286,5368.909,9.178
287,5374.981,9.188
288,5379.986,9.197
289,5384.806,9.205
290,5389.338,9.213
291,5394.051,9.221
292,5398.321,9.228
293,5402.624,9.235
294,5407.666,9.244
295,5411.786,9.251
296,5416.052,9.258
297,5420.189,9.265
298,5424.285,9.272
299,5422.660,9.270
300,5427.712,9.278
301,5432.017,9.285
302,5436.223,9.293
303,5440.447,9.300
304,5444.654,9.307
305,5448.688,9.314
306,5452.497,9.321
307,5456.809,9.328
308,5460.551,9.334
309,5464.591,9.341
310,5468.897,9.349
311,5472.673,9.355
312,5475.343,9.360
313,5479.248,9.366
314,5483.234,9.373
315,5487.269,9.380
316,5491.186,9.387
317,5494.844,9.393
318,5499.288,9.400
319,5503.158,9.407
320,5506.992,9.414
321,5510.458,9.420
322,5514.365,9.426
323,5518.007,9.432
324,5522.210,9.440
325,5523.132,9.441
326,5527.740,9.449
327,5532.078,9.457
328,5536.456,9.464
329,5540.232,9.470
330,5543.962,9.477
331,5547.628,9.483
332,5551.375,9.490
333,5555.158,9.496
334,5559.293,9.503
335,5563.144,9.510
336,5566.931,9.516
337,5570.668,9.523
338,5571.579,9.524
339,5575.774,9.531
340,5579.379,9.537
341,5583.488,9.544
342,5587.103,9.551
343,5590.683,9.557
344,5594.457,9.563
345,5598.201,9.570
346,5601.670,9.576
347,5605.482,9.582
348,5609.242,9.588
349,5612.739,9.594
350,5616.164,9.600
351,5617.537,9.603
352,5622.121,9.610
353,5626.264,9.618
354,5630.286,9.624
355,5634.315,9.631
356,5638.073,9.638
357,5641.718,9.644
358,5645.398,9.650
359,5649.204,9.657
360,5652.669,9.663
361,5656.320,9.669
362,5660.112,9.675
363,5663.583,9.681
364,5661.206,9.677
365,5664.976,9.684
366,5669.015,9.691
367,5673.031,9.697
368,5676.826,9.704
369,5680.448,9.710
370,5684.260,9.717
371,5687.765,9.723
372,5691.243,9.729
373,5694.559,9.734
374,5697.917,9.740
375,5701.738,9.747
376,5705.093,9.752
377,5708.808,9.759
378,5712.127,9.764
379,5715.910,9.771
380,5719.149,9.776
381,5722.503,9.782
382,5725.468,9.787
383,5728.529,9.792
384,5732.255,9.799
385,5735.828,9.805
386,5739.238,9.811
387,5742.285,9.816
388,5745.611,9.822
389,5748.817,9.827
390,5761.581,9.849
391,5764.939,9.855
392,5768.272,9.860
393,5772.132,9.867
394,5775.237,9.872
395,5778.795,9.878
396,5782.479,9.885
397,5785.733,9.890
398,5788.986,9.896
399,5791.853,9.901
400,5795.136,9.906
401,5798.250,9.912
402,5801.661,9.917
403,5799.623,9.914
404,5802.606,9.919
405,5805.674,9.924
406,5808.765,9.930
407,5811.986,9.935
408,5815.011,9.940
409,5818.046,9.945
410,5821.287,9.951
411,5824.270,9.956
412,5827.424,9.961
413,5831.094,9.968
414,5834.036,9.973
415,5837.087,9.978
416,5832.830,9.971
417,5836.247,9.976
418,5840.042,9.983
419,5843.679,9.989
420,5846.972,9.995
421,5849.781,10.000
422,5853.244,10.006
423,5857.041,10.012
424,5860.252,10.018
425,5863.142,10.022
426,5866.456,10.028
427,5869.551,10.033
428,5872.726,10.039
429,5871.791,10.037
430,5875.158,10.043
431,5878.485,10.049
432,5881.489,10.054
433,5884.751,10.059
434,5888.477,10.066
435,5891.405,10.071
436,5894.705,10.076
437,5897.950,10.082
438,5900.872,10.087
439,5903.957,10.092
440,5906.670,10.097
441,5909.626,10.102
442,5902.024,10.089
443,5906.006,10.096
444,5909.865,10.102
445,5913.292,10.108
446,5916.801,10.114
447,5920.301,10.120
448,5923.203,10.125
449,5926.087,10.130
450,5929.667,10.136
451,5932.967,10.142
452,5936.063,10.147
453,5939.204,10.152
454,5941.891,10.157
455,5909.810,10.102
456,5912.901,10.108
457,5916.216,10.113
458,5919.340,10.119
459,5922.564,10.124
460,5926.095,10.130
461,5929.201,10.135
462,5932.069,10.140
463,5935.016,10.145
464,5938.093,10.151
465,5941.366,10.156
466,5944.244,10.161
467,5946.777,10.165
468,5917.605,10.116
469,5921.114,10.122
470,5924.443,10.127
471,5927.244,10.132
472,5930.040,10.137
473,5934.049,10.144
474,5937.027,10.149
475,5939.871,10.154
476,5942.570,10.158
477,5945.734,10.164
478,5948.678,10.169
479,5951.497,10.173
480,5954.569,10.179
481,5946.791,10.165
482,5949.956,10.171
483,5952.322,10.175
484,5955.523,10.180
485,5958.425,10.185
486,5961.464,10.191
487,5964.316,10.195
488,5966.894,10.200
489,5969.668,10.205
490,5972.692,10.210
491,5975.445,10.214
492,5978.109,10.219
493,5980.695,10.223
494,5979.606,10.222
495,5982.593,10.227
496,5985.240,10.231
497,5988.228,10.236
498,5990.894,10.241
499,5993.531,10.245
500,5996.227,10.250
501,5998.854,10.254
502,6001.852,10.260
503,6004.485,10.264
504,6007.168,10.269
505,6010.338,10.274
506,6013.339,10.279
507,6016.927,10.285
508,6019.348,10.289
509,6021.742,10.294
510,6024.370,10.298
511,6027.394,10.303
512,6030.028,10.308
513,6032.622,10.312
514,6035.071,10.316
515,6038.262,10.322
516,6040.774,10.326
517,6043.612,10.331
518,6046.404,10.336
519,6048.662,10.340
520,6022.762,10.295
521,6025.652,10.300
522,6028.323,10.305
523,6031.036,10.309
524,6033.606,10.314
525,6036.396,10.319
526,6039.021,10.323
527,6041.895,10.328
528,6044.315,10.332
529,6046.664,10.336
530,6049.366,10.341
531,6051.999,10.345
532,6054.759,10.350
533,6025.428,10.300
534,6028.148,10.305
535,6030.634,10.309
536,6033.043,10.313
537,6035.843,10.318
538,6038.871,10.323
539,6041.198,10.327
540,6043.533,10.331
541,6046.281,10.336
542,6049.294,10.341
543,6051.665,10.345
544,6054.614,10.350
545,6056.951,10.354
546,6122.960,10.467
547,6131.718,10.482
548,6139.096,10.494
549,6144.882,10.504
550,6150.090,10.513
551,6154.615,10.521
552,6158.772,10.528
553,6162.854,10.535
554,6166.799,10.542
555,6171.363,10.549
556,6175.638,10.557
557,6179.418,10.563
558,6182.515,10.568
559,6052.597,10.346
560,6050.999,10.344
561,6050.731,10.343
562,6051.406,10.344
563,6052.345,10.346
564,6053.744,10.348
565,6055.071,10.351
566,6057.381,10.354
567,6059.233,10.358
568,6060.960,10.361
569,6062.961,10.364
570,6065.103,10.368
571,6066.562,10.370
572,6069.849,10.376
573,6072.041,10.380
574,6074.248,10.383
575,6076.500,10.387
576,6078.477,10.391
577,6080.550,10.394
578,6083.199,10.399
579,6085.633,10.403
580,6087.884,10.407
581,6090.235,10.411
582,6092.021,10.414
583,6095.017,10.419
584,6097.589,10.423
585,6113.155,10.450
586,6114.648,10.452
587,6116.120,10.455
588,6118.177,10.458
589,6120.730,10.463
590,6122.897,10.466
591,6124.789,10.470
592,6126.681,10.473
593,6129.770,10.478
594,6132.022,10.482
595,6134.424,10.486
596,6136.254,10.489
597,6138.311,10.493
598,6139.399,10.495
599,6141.773,10.499
600,6143.689,10.502
601,6146.222,10.506
602,6148.517,10.510
603,6151.382,10.515
604,6153.494,10.519
605,6155.520,10.522
606,6158.020,10.527
607,6160.696,10.531
608,6162.986,10.535
609,6165.009,10.538
610,6167.547,10.543
611,6165.238,10.539
612,6167.688,10.543
613,6170.229,10.547
614,6172.408,10.551
615,6174.902,10.555
616,6177.027,10.559
617,6178.812,10.562
618,6180.576,10.565
619,6183.468,10.570
620,6185.225,10.573
621,6187.013,10.576
622,6189.146,10.580
623,6191.973,10.585
624,6190.323,10.582
625,6192.476,10.585
626,6194.936,10.590
627,6197.246,10.594
628,6199.963,10.598
629,6202.319,10.602
630,6204.525,10.606
631,6206.733,10.610
632,6208.948,10.614
633,6211.048,10.617
634,6213.762,10.622
635,6215.799,10.625
636,6218.057,10.629
637,6220.039,10.633
638,6222.250,10.636
639,6224.083,10.639
640,6226.893,10.644
641,6228.801,10.648
642,6230.948,10.651
643,6233.170,10.655
644,6234.885,10.658
645,6236.901,10.661
646,6239.190,10.665
647,6241.441,10.669
648,6243.096,10.672
649,6246.079,10.677
650,6251.596,10.686
651,6253.700,10.690
652,6256.285,10.695
653,6258.206,10.698
654,6260.243,10.701
655,6262.514,10.705
656,6265.007,10.709
657,6266.938,10.713
658,6269.138,10.716
659,6271.332,10.720
660,6273.265,10.724
661,6276.041,10.728
662,6277.788,10.731
663,6281.269,10.737
664,6283.321,10.741
665,6285.309,10.744
666,6287.541,10.748
667,6289.636,10.752
668,6291.756,10.755
669,6293.272,10.758
670,6296.249,10.763
671,6299.072,10.768
672,6300.673,10.770
673,6303.686,10.776
674,6305.789,10.779
675,6307.887,10.783
676,6308.696,10.784
677,6311.070,10.788
678,6312.826,10.791
679,6314.929,10.795
680,6317.083,10.798
681,6319.155,10.802
682,6321.125,10.805
683,6323.809,10.810
684,6325.622,10.813
685,6327.180,10.816
686,6329.249,10.819
687,6331.609,10.823
688,6333.364,10.826
689,6274.137,10.725
690,6276.803,10.730
691,6279.015,10.733
692,6281.113,10.737
693,6283.410,10.741
694,6285.611,10.745
695,6287.419,10.748
696,6289.339,10.751
697,6292.009,10.756
698,6293.929,10.759
699,6296.166,10.763
700,6298.503,10.767
701,6300.422,10.770
702,6298.850,10.767
703,6300.551,10.770
704,6302.593,10.774
705,6306.087,10.780
706,6308.003,10.783
707,6309.843,10.786
708,6311.370,10.789
709,6313.457,10.792
710,6315.943,10.796
711,6317.821,10.800
712,6319.838,10.803
713,6322.085,10.807
714,6324.168,10.811
715,6316.005,10.797
716,6318.496,10.801
717,6321.175,10.805
718,6323.606,10.810
719,6326.253,10.814
720,6328.063,10.817
721,6330.137,10.821
722,6332.528,10.825
723,6334.374,10.828
724,6336.757,10.832
725,6338.484,10.835
726,6341.443,10.840
727,6343.211,10.843
728,6338.174,10.834
729,6340.805,10.839
730,6343.052,10.843
731,6345.133,10.846
732,6347.763,10.851
733,6350.038,10.855
734,6351.971,10.858
735,6353.795,10.861
736,6355.903,10.865
737,6357.605,10.868
738,6360.222,10.872
739,6362.736,10.876
740,6364.076,10.879
741,6338.811,10.836
742,6340.994,10.839
743,6343.376,10.843
744,6345.639,10.847
745,6348.306,10.852
746,6351.108,10.857
747,6352.690,10.859
748,6354.267,10.862
749,6357.205,10.867
750,6359.200,10.870
751,6360.547,10.873
752,6363.001,10.877
753,6365.255,10.881
754,6363.388,10.878
755,6366.483,10.883
756,6368.643,10.887
757,6370.848,10.890
758,6373.014,10.894
759,6374.163,10.896
760,6376.745,10.900
761,6379.528,10.905
762,6381.566,10.909
763,6383.058,10.911
764,6384.922,10.914
765,6386.859,10.918
766,6389.603,10.922
767,6399.408,10.939
768,6402.270,10.944
769,6404.605,10.948
770,6406.973,10.952
771,6409.522,10.956
772,6411.395,10.960
773,6413.588,10.963
774,6416.441,10.968
775,6418.406,10.972
776,6420.627,10.975
777,6422.682,10.979
778,6424.283,10.982
779,6426.162,10.985
780,6425.832,10.984
781,6427.998,10.988
782,6429.163,10.990
783,6432.418,10.996
784,6433.404,10.997
785,6435.890,11.002
786,6437.861,11.005
787,6439.968,11.008
788,6441.465,11.011
789,6443.959,11.015
790,6445.841,11.019
791,6447.142,11.021
792,6449.556,11.025
793,6465.794,11.053
794,6467.846,11.056
795,6470.998,11.062
796,6473.538,11.066
797,6475.227,11.069
798,6476.754,11.071
799,6479.778,11.077
800,6481.216,11.079
801,6484.309,11.084
802,6486.171,11.087
803,6487.887,11.090
804,6490.046,11.094
805,6491.544,11.097
806,6459.364,11.042
807,6463.101,11.048
808,6466.455,11.054
809,6468.964,11.058
810,6471.453,11.062
811,6474.229,11.067
812,6476.420,11.071
813,6478.594,11.075
814,6480.723,11.078
815,6482.669,11.081
816,6485.229,11.086
817,6486.710,11.088
818,6488.903,11.092
819,6483.272,11.083
820,6485.745,11.087
821,6489.192,11.093
822,6490.910,11.096
823,6493.229,11.100
824,6496.168,11.105
825,6498.234,11.108
826,6500.443,11.112
827,6502.343,11.115
828,6504.738,11.119
829,6506.631,11.122
830,6508.552,11.126
831,6510.322,11.129
832,6504.167,11.118
833,6506.020,11.121
