232,9849.628,16.837
233,9859.583,16.854
234,9797.647,16.748
235,9808.702,16.767
236,9879.103,16.887
237,9846.763,16.832
238,9857.570,16.851
239,9868.198,16.869
240,9922.354,16.961
241,9929.124,16.973
242,9937.115,16.987
243,9957.339,17.021
244,9952.637,17.013
245,9960.081,17.026
246,9993.461,17.083
247,10004.136,17.101
248,10014.849,17.119
249,10025.137,17.137
250,10035.529,17.155
251,10045.923,17.173
252,10056.359,17.190
253,10043.442,17.168
254,10067.842,17.210
255,10089.586,17.247
256,10097.269,17.260
257,10086.747,17.242
258,10103.751,17.271
259,10122.356,17.303
260,10088.245,17.245
261,10130.010,17.316
262,10145.788,17.343
263,10152.553,17.355
264,10160.601,17.369
265,10169.117,17.383
266,10177.733,17.398
267,10178.529,17.399
268,10204.492,17.444
269,10210.899,17.455
270,10218.512,17.468
271,10226.661,17.481
272,10206.521,17.447
273,10200.574,17.437
274,10210.289,17.453
275,10274.202,17.563
276,10283.802,17.579
277,10315.765,17.634
278,10325.679,17.651
279,10335.285,17.667
280,10301.713,17.610
281,10311.133,17.626
282,10371.530,17.729
283,10381.200,17.746
284,10380.378,17.744
285,10399.312,17.777
286,10331.471,17.661
287,10311.396,17.626
288,10333.799,17.665
289,10360.326,17.710
290,10358.651,17.707
291,10368.667,17.724
292,10373.943,17.733
293,10380.311,17.744
294,10387.335,17.756
295,10392.785,17.765
296,10421.486,17.815
297,10413.994,17.802
298,10419.614,17.811
299,10379.648,17.743
300,10387.910,17.757
301,10396.113,17.771
302,10404.286,17.785
303,10435.156,17.838
304,10424.018,17.819
305,10460.407,17.881
306,10440.146,17.846
307,10446.605,17.857
308,10471.567,17.900
309,10476.469,17.908
310,10482.789,17.919
311,10489.543,17.931
312,10494.599,17.939
313,10502.568,17.953
314,10526.488,17.994
315,10535.058,18.009
316,10543.659,18.023
317,10553.920,18.041
318,10562.245,18.055
319,10573.134,18.074
320,10579.929,18.085
321,10586.447,18.096
322,10594.555,18.110
323,10602.603,18.124
324,10610.754,18.138
325,10614.524,18.144
326,10623.028,18.159
327,10631.540,18.174
328,10640.033,18.188
329,10636.887,18.183
330,10645.068,18.197
331,10653.198,18.211
332,10661.419,18.225
333,10683.246,18.262
334,10688.956,18.272
335,10699.518,18.290
336,10712.358,18.312
337,10743.375,18.365
338,10719.931,18.325
339,10726.460,18.336
340,10733.181,18.347
341,10739.649,18.358
342,10746.955,18.371
343,10779.475,18.426
344,10781.884,18.431
345,10786.179,18.438
346,10785.915,18.437
347,10790.937,18.446
348,10796.581,18.456
349,10826.641,18.507
350,10847.474,18.543
351,10795.182,18.453
352,10801.891,18.465
353,10808.801,18.477
354,10826.963,18.508
355,10831.896,18.516
356,10859.233,18.563
357,10891.684,18.618
358,10903.186,18.638
359,10909.561,18.649
360,10916.630,18.661
361,10914.817,18.658
362,10919.219,18.665
363,10931.126,18.686
364,10898.665,18.630
365,10906.708,18.644
366,10891.488,18.618
367,10895.204,18.624
368,10935.381,18.693
369,10914.813,18.658
370,10918.329,18.664
371,10920.506,18.668
372,10921.641,18.669
373,10924.616,18.675
374,10952.536,18.722
375,10955.878,18.728
376,10952.868,18.723
377,11004.216,18.811
378,11009.209,18.819
379,11010.413,18.821
380,10995.579,18.796
381,10998.412,18.801
382,10996.623,18.798
383,10995.435,18.796
384,11001.116,18.805
385,11075.896,18.933
386,11078.377,18.937
387,11084.628,18.948
388,11080.450,18.941
389,11086.584,18.951
390,11057.438,18.902
391,11064.977,18.914
392,11071.994,18.926
393,11079.359,18.939
394,11086.536,18.951
395,11093.531,18.963
396,11136.302,19.036
397,11135.774,19.036
398,11134.297,19.033
399,11151.740,19.063
400,11155.012,19.068
401,11159.901,19.077
402,11165.407,19.086
403,11156.551,19.071
404,11218.306,19.177
405,11222.749,19.184
406,11215.882,19.172
407,11222.007,19.183
408,11192.002,19.132
409,11194.872,19.137
410,11194.646,19.136
411,11271.380,19.267
412,11275.734,19.275
413,11223.462,19.185
414,11221.911,19.183
415,11273.828,19.272
416,11140.018,19.043
417,11157.914,19.073
418,11151.692,19.063
419,11152.281,19.064
420,11154.742,19.068
421,11158.750,19.075
422,11162.619,19.081
423,11167.122,19.089
424,11171.710,19.097
425,11176.743,19.106
426,11236.910,19.208
427,11237.614,19.210
428,11240.120,19.214
429,11231.464,19.199
430,11132.438,19.030
431,11233.552,19.203
432,11235.003,19.205
433,11274.405,19.272
434,11280.823,19.283
435,11287.768,19.295
436,11244.845,19.222
437,11247.428,19.226
438,11279.572,19.281
439,11289.285,19.298
440,11291.952,19.302
441,11298.559,19.314
442,11259.676,19.247
443,11263.545,19.254
444,11268.137,19.262
445,11273.259,19.271
446,11278.592,19.280
447,11284.408,19.290
448,11356.896,19.413
449,11363.646,19.425
450,11383.301,19.459
451,11389.806,19.470
452,11352.368,19.406
453,11386.980,19.465
454,11389.153,19.469
455,11408.279,19.501
456,11379.272,19.452
457,11385.134,19.462
458,11391.711,19.473
459,11397.810,19.483
460,11403.671,19.493
461,11412.337,19.508
462,11413.552,19.510
463,11415.673,19.514
464,11482.668,19.628
465,11483.484,19.630
466,11485.908,19.634
467,11489.159,19.640
468,11433.178,19.544
469,11400.841,19.489
470,11463.725,19.596
471,11470.428,19.608
472,11400.670,19.488
473,11478.207,19.621
474,11484.586,19.632
475,11491.174,19.643
476,11464.764,19.598
477,11469.760,19.606
478,11473.705,19.613
479,11479.096,19.622
480,11484.671,19.632
481,10615.489,18.146
482,10676.687,18.251
483,10719.500,18.324
484,10738.860,18.357
485,10791.486,18.447
486,10811.967,18.482
487,10831.090,18.515
488,10848.985,18.545
489,10866.553,18.575
490,10879.589,18.598
491,10895.605,18.625
492,10910.400,18.650
493,10955.655,18.728
494,10956.208,18.729
495,10981.380,18.772
496,10991.705,18.789
497,11001.798,18.806
498,11012.975,18.826
499,11051.530,18.892
500,11063.648,18.912
501,11075.587,18.933
502,11086.591,18.951
503,11097.670,18.970
504,11028.101,18.851
505,11032.969,18.860
506,11039.879,18.872
507,11005.328,18.813
508,11084.572,18.948
509,11089.141,18.956
510,11127.028,19.021
511,11135.671,19.035
512,11135.674,19.035
513,11139.447,19.042
514,11101.019,18.976
515,11145.316,19.052
516,11147.962,19.056
517,11153.083,19.065
518,11197.939,19.142
519,11184.210,19.118
520,11180.551,19.112
521,11192.585,19.133
522,11203.661,19.152
523,11214.151,19.169
524,11237.661,19.210
525,11243.266,19.219
526,11249.968,19.231
527,11245.173,19.223
528,11254.283,19.238
529,11262.918,19.253
530,11244.021,19.221
531,11265.136,19.257
532,11306.711,19.328
533,11299.976,19.316
534,11308.518,19.331
535,11315.396,19.343
536,11323.141,19.356
537,11330.843,19.369
538,11341.638,19.387
539,11347.100,19.397
540,11353.322,19.407
541,11381.981,19.456
542,11370.177,19.436
543,11366.964,19.431
544,11371.371,19.438
545,11376.869,19.448
546,11368.583,19.433
547,11417.107,19.516
548,11424.919,19.530
549,11411.070,19.506
550,11417.694,19.517
551,11472.500,19.611
552,11476.576,19.618
553,11503.902,19.665
554,11509.150,19.674
555,11511.917,19.678
556,11516.873,19.687
557,11539.001,19.725
558,11545.799,19.736
559,11555.440,19.753
560,11562.779,19.765
561,11556.414,19.755
562,11558.801,19.759
563,11524.769,19.700
564,11544.521,19.734
565,11546.430,19.737
566,11549.574,19.743
567,11586.198,19.805
568,11606.679,19.840
569,11597.005,19.824
570,11634.174,19.887
571,11640.146,19.898
572,11586.129,19.805
573,11591.043,19.814
574,11595.729,19.822
575,11601.222,19.831
576,11619.422,19.862
577,11638.681,19.895
578,11647.718,19.911
579,11651.307,19.917
580,11681.046,19.968
581,11684.193,19.973
582,11689.377,19.982
583,11685.433,19.975
584,11697.818,19.996
585,11704.307,20.007
586,11723.944,20.041
587,11726.670,20.046
588,11730.410,20.052
589,11734.871,20.060
590,11740.162,20.069
591,11745.808,20.078
592,11747.196,20.081
593,11748.470,20.083
594,11751.327,20.088
595,11762.868,20.107
596,11785.900,20.147
597,11796.434,20.165
598,11757.923,20.099
599,11758.420,20.100
600,11766.914,20.114
601,11769.330,20.119
602,11776.492,20.131
603,11798.974,20.169
604,11806.947,20.183
605,11808.674,20.186
606,11811.655,20.191
607,11814.997,20.197
608,11829.796,20.222
609,11876.612,20.302
610,11878.767,20.306
611,11886.416,20.319
612,11892.181,20.329
613,11898.436,20.339
614,11916.533,20.370
615,11922.440,20.380
616,11928.187,20.390
617,11934.423,20.401
618,11939.939,20.410
619,11945.835,20.420
620,11955.347,20.436
621,11960.735,20.446
622,11966.994,20.456
623,11962.820,20.449
624,11953.998,20.434
625,11977.034,20.474
626,11979.045,20.477
627,11942.476,20.414
628,11948.327,20.424
629,11954.961,20.436
630,11960.624,20.446
631,11965.611,20.454
632,12000.650,20.514
633,12003.186,20.518
634,12008.515,20.527
635,12025.745,20.557
636,12025.358,20.556
637,12006.469,20.524
638,12014.468,20.538
639,12008.522,20.527
640,12014.792,20.538
641,12020.509,20.548
642,12047.963,20.595
643,12053.237,20.604
644,12014.923,20.538
645,12029.011,20.562
646,12083.642,20.656
647,12088.685,20.664
648,12094.824,20.675
649,12099.343,20.683
650,12105.463,20.693
651,12111.265,20.703
652,12128.843,20.733
653,12140.205,20.752
654,12142.815,20.757
655,12146.233,20.763
656,12140.026,20.752
657,12140.607,20.753
658,12143.376,20.758
659,12151.171,20.771
660,12158.690,20.784
661,12162.398,20.790
662,12167.626,20.799
663,12171.155,20.805
664,12175.784,20.813
665,12188.733,20.835
666,12182.108,20.824
667,12218.690,20.887
668,12186.333,20.831
669,12189.598,20.837
670,12192.861,20.842
671,12196.589,20.849
672,12200.165,20.855
673,12252.123,20.944
674,12217.310,20.884
675,12218.539,20.886
676,12242.906,20.928
677,12251.248,20.942
678,12251.839,20.943
679,12306.945,21.038
680,12314.356,21.050
681,12247.550,20.936
682,12340.233,21.094
683,12346.154,21.105
684,12352.260,21.115
685,12358.213,21.125
686,12365.408,21.137
687,12371.638,21.148
688,12341.060,21.096
689,12347.720,21.107
690,12338.617,21.092
691,12409.111,21.212
692,12405.996,21.207
693,12406.071,21.207
694,12407.652,21.210
695,12410.876,21.215
696,12414.252,21.221
697,12418.512,21.228
698,12422.745,21.235
699,12402.195,21.200
700,12400.946,21.198
701,12402.248,21.200
702,12398.064,21.193
703,12476.070,21.327
704,12478.983,21.332
705,12483.416,21.339
706,12424.427,21.238
707,12423.395,21.237
708,12422.758,21.235
709,12531.296,21.421
710,12536.329,21.430
711,12505.283,21.377
712,12506.982,21.379
713,12510.316,21.385
714,12549.544,21.452
715,12513.120,21.390
716,12560.331,21.471
717,12538.035,21.433
718,12543.189,21.441
719,12576.711,21.499
720,12596.401,21.532
721,12601.950,21.542
722,12596.503,21.532
723,12600.569,21.539
724,12599.728,21.538
725,12601.417,21.541
726,12603.905,21.545
727,12663.025,21.646
728,12665.329,21.650
729,12662.948,21.646
730,12696.460,21.703
731,12699.526,21.709
732,12703.562,21.715
733,12661.320,21.643
734,12658.809,21.639
735,12658.952,21.639
736,12660.585,21.642
737,12733.119,21.766
738,12736.956,21.773
739,12741.346,21.780
740,12746.457,21.789
741,12667.177,21.653
742,12707.070,21.721
743,12737.085,21.773
744,12695.075,21.701
745,12737.872,21.774
746,12728.721,21.758
747,12760.149,21.812
748,12703.760,21.716
749,12700.385,21.710
750,12700.134,21.710
751,12701.239,21.712
752,12740.404,21.778
753,12741.588,21.780
754,12700.480,21.710
755,12700.722,21.711
756,12702.679,21.714
757,12705.373,21.719
758,12707.951,21.723
759,12773.206,21.835
760,12799.486,21.879
761,12828.880,21.930
762,12820.431,21.915
763,12759.390,21.811
764,12762.366,21.816
765,12765.740,21.822
766,12769.668,21.828
767,12712.084,21.730
768,12717.339,21.739
769,12757.922,21.808
770,12813.754,21.904
771,12748.853,21.793
772,12799.635,21.880
773,12803.813,21.887
774,12789.481,21.862
775,12789.668,21.863
776,12838.403,21.946
777,12850.941,21.967
778,12794.013,21.870
779,12816.615,21.909
780,12798.972,21.879
781,12817.469,21.910
782,12772.223,21.833
783,12823.485,21.920
784,12822.072,21.918
785,12833.467,21.938
786,12888.823,22.032
787,12813.987,21.904
788,12812.819,21.902
789,12869.482,21.999
790,12866.364,21.994
791,12864.065,21.990
792,12901.667,22.054
793,12853.448,21.972
794,12855.444,21.975
795,12863.892,21.990
796,12865.327,21.992
797,12924.442,22.093
798,12934.361,22.110
799,12879.636,22.016
800,12880.573,22.018
801,12881.793,22.020
802,12925.350,22.095
803,12928.082,22.099
804,12932.526,22.107
805,12937.147,22.115
806,12867.332,21.995
807,12866.989,21.995
808,12922.996,22.091
809,12926.835,22.097
810,12982.216,22.192
811,12915.226,22.077
812,12915.404,22.078
813,12917.343,22.081
814,13008.797,22.237
815,13002.499,22.226
816,12974.248,22.178
817,12988.841,22.203
818,12970.217,22.171
819,13010.400,22.240
820,13016.751,22.251
821,13020.989,22.258
822,12995.432,22.214
823,12994.905,22.214
824,13030.909,22.275
825,13036.560,22.285
826,13050.376,22.308
827,13033.230,22.279
828,13039.953,22.291
829,13035.992,22.284
830,13028.664,22.271
831,13057.188,22.320
832,13046.929,22.302
833,13032.614,22.278
